#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
319,103,-1,e-,123.458,3.01309e-23,7.81458,7.8,-1.05156,6.33798,detectLogical_PV,sourcePhysical
958,103,-1,e-,184.807,2.43432e-23,6.57973,7.8,1.04297,2.70973,detectLogical_PV,sourcePhysical
1331,103,-1,e-,81.9431,3.84799e-23,7.12542,7.8,-3.21396,32.3664,detectLogical_PV,sourcePhysical
2931,103,-1,e-,36.3152,8.31418e-23,5.38169,7.8,2.62386,6.81477,detectLogical_PV,sourcePhysical
3135,193,-1,e-,65.5742,6.89252e-23,10.3944,7.8,0.0240147,8.0106,detectLogical_PV,sourcePhysical
5489,103,-1,e-,26.3542,1.46624e-22,8.44993,7.8,-3.32371,4.8126,detectLogical_PV,sourcePhysical
6721,145,-1,e-,45.233,7.20675e-23,8.30646,7.8,-0.0386124,5.78478,detectLogical_PV,sourcePhysical
7696,118,-1,e-,25.3815,1.52189e-22,6.77381,7.8,-2.06423,12.5594,detectLogical_PV,sourcePhysical
7703,234,-1,e-,22.7339,1.54082e-22,8.71923,7.8,-2.0675,0.923566,detectLogical_PV,sourcePhysical
8506,103,-1,e-,20.8303,2.00618e-22,10.4586,7.8,0.669868,1.56173,detectLogical_PV,sourcePhysical
8524,103,-1,e-,44.3371,7.65435e-23,6.31216,7.8,-1.38672,25.9867,detectLogical_PV,sourcePhysical
8564,103,-1,e-,51.5695,6.0894e-23,4.98337,7.8,3.14309,1.99103,detectLogical_PV,sourcePhysical
8943,103,-1,e-,136.766,2.83072e-23,6.2036,7.8,-2.84291,10.7788,detectLogical_PV,sourcePhysical
9282,227,-1,e-,44.2311,7.6078e-23,5.81144,7.8,-1.96222,1.94194,detectLogical_PV,sourcePhysical
9503,103,-1,e-,70.2339,5.2954e-23,8.08375,7.8,-2.24127,14.2275,detectLogical_PV,sourcePhysical
10046,302,-1,e-,47.5319,6.89446e-23,6.15616,7.8,0.8092,7.62918,detectLogical_PV,sourcePhysical
13795,103,-1,e-,162.926,4.76706e-23,7.32595,7.8,-0.635494,4.59143,detectLogical_PV,sourcePhysical
15121,112,-1,e-,120.989,3.67739e-23,6.31187,7.8,-1.20597,11.3135,detectLogical_PV,sourcePhysical
15743,103,-1,e-,130.861,4.90372e-23,8.72138,7.8,-3.34897,18.9711,detectLogical_PV,sourcePhysical
16044,103,-1,e-,36.8491,1.00955e-22,3.91923,7.76321,-2.90716,7.96951,detectLogical_PV,sourcePhysical
16649,204,-1,e-,37.7837,1.05393e-22,8.04078,7.8,1.29944,4.80064,detectLogical_PV,worldPhysical
17000,144,-1,e-,42.1256,9.59272e-23,7.1564,7.8,-0.594721,32.6034,detectLogical_PV,worldPhysical
17159,103,-1,e-,161.451,3.31166e-23,5.71868,7.8,-0.187065,8.56951,detectLogical_PV,sourcePhysical
17689,112,-1,e-,104.589,1.79639e-23,9.22912,7.54899,-3.07145,21.2809,detectLogical_PV,sourcePhysical
