#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
368,114,-1,gamma,24.9205,0,7.42922,7.8,-0.662022,0.0635369,detectLogical_PV,subPhysical
375,111,-1,gamma,22.139,0,3.8924,7.8,2.75265,2.52458,detectLogical_PV,subPhysical
519,122,-1,gamma,22.139,0,5.71707,7.8,-0.788026,0.176123,detectLogical_PV,subPhysical
804,109,-1,gamma,22.139,0,5.33856,7.8,2.07743,0.292244,detectLogical_PV,worldPhysical
1428,135,-1,gamma,24.9205,0,6.30826,7.8,3.36995,0.687847,detectLogical_PV,subPhysical
3036,111,-1,gamma,21.9609,0,4.70086,7.8,-2.08786,2.00825,detectLogical_PV,subPhysical
3246,110,-1,gamma,21.5986,0,9.76489,7.8,0.377251,5.36947,detectLogical_PV,sourcePhysical
5262,106,-1,gamma,24.9205,0,3.9744,7.8,-0.26583,5.81705,detectLogical_PV,subPhysical
5518,105,-1,gamma,21.622,0,4.5849,7.3,-0.204653,2.11532,detectLogical_PV,subPhysical
5807,108,-1,gamma,22.139,0,5.59081,7.8,3.10641,0.552656,detectLogical_PV,subPhysical
5879,121,-1,gamma,21.9609,0,8.58505,7.8,2.21438,2.89502,detectLogical_PV,subPhysical
6059,110,-1,gamma,21.9609,0,6.74243,7.8,-0.913208,1.2063,detectLogical_PV,worldPhysical
6138,132,-1,gamma,22.139,0,4.1248,7.8,-1.20475,3.6524,detectLogical_PV,subPhysical
6835,130,-1,gamma,24.9205,0,3.52679,7.8,-1.98452,2.20471,detectLogical_PV,subPhysical
7883,123,-1,gamma,24.9205,0,4.91447,7.8,-0.717649,0.341225,detectLogical_PV,subPhysical
8262,106,-1,gamma,21.9609,0,4.61908,7.8,1.10008,0.809933,detectLogical_PV,subPhysical
9431,133,-1,gamma,22.139,0,4.26447,7.8,-2.12688,0.448581,detectLogical_PV,subPhysical
9966,105,-1,gamma,22.139,0,10.6099,7.53323,0.671711,1.97947,detectLogical_PV,sourcePhysical
10029,109,-1,gamma,21.9609,0,4.47893,7.8,-1.2121,0.0947041,detectLogical_PV,subPhysical
10625,136,-1,gamma,24.8888,0,3.25895,7.8,-2.03367,2.22734,detectLogical_PV,worldPhysical
10663,109,-1,gamma,21.9609,0,4.39305,7.8,-2.72482,0.881212,detectLogical_PV,worldPhysical
10787,105,-1,gamma,21.9609,0,7.6735,7.8,-1.90686,4.55277,detectLogical_PV,subPhysical
12749,108,-1,gamma,21.9609,0,8.41475,7.8,-0.985408,0.433114,detectLogical_PV,worldPhysical
13004,103,-1,gamma,25.4259,0,4.40647,7.8,-2.46964,0.922323,detectLogical_PV,subPhysical
14165,143,-1,gamma,21.3992,0,7.92856,7.44689,3.79574,0.150609,detectLogical_PV,subPhysical
14343,121,-1,gamma,24.9205,0,3.07221,7.8,-1.36539,4.85878,detectLogical_PV,subPhysical
14523,119,-1,gamma,22.139,0,5.22411,7.8,3.57795,2.00354,detectLogical_PV,subPhysical
15499,107,-1,gamma,21.9609,0,10.6465,7.55351,0.40162,0.686708,detectLogical_PV,worldPhysical
16598,107,-1,gamma,21.9609,0,4.5691,7.8,1.04073,5.31265,detectLogical_PV,subPhysical
17939,104,-1,gamma,23.0816,0,9.8521,7.8,-2.08721,6.39934,detectLogical_PV,sourcePhysical
19535,120,-1,gamma,22.139,0,8.42062,7.57212,3.59495,2.7841,detectLogical_PV,sourcePhysical
19636,109,-1,gamma,21.9609,0,6.12198,7.30947,-3.96274,4.58485,detectLogical_PV,subPhysical
19842,113,-1,gamma,22.139,0,3.87367,7.8,1.71609,0.856845,detectLogical_PV,sourcePhysical
20010,104,-1,gamma,22.139,0,9.08098,7.33086,-3.18921,3.76111,detectLogical_PV,subPhysical
20438,124,-1,gamma,24.8888,0,4.48499,7.8,2.87303,2.00067,detectLogical_PV,subPhysical
20502,107,-1,gamma,21.9609,0,9.92641,7.8,-1.13235,0.139559,detectLogical_PV,sourcePhysical
21824,137,-1,gamma,24.8888,0,10.2293,7.3463,-1.81865,0.0383525,detectLogical_PV,subPhysical
22149,104,-1,gamma,24.8888,0,6.68872,7.58035,-3.99994,5.43332,detectLogical_PV,sourcePhysical
22828,108,-1,gamma,22.139,0,10.173,7.4704,-1.92502,3.18111,detectLogical_PV,subPhysical
22988,132,-1,gamma,21.2038,0,9.57795,7.8,1.40355,0.243744,detectLogical_PV,sourcePhysical
24902,134,-1,gamma,21.9609,0,10.5272,7.70944,-1.04686,0.00847325,detectLogical_PV,subPhysical
26979,103,-1,gamma,25.4259,0,7.83247,7.8,3.71554,3.36049,detectLogical_PV,subPhysical
27485,104,-1,gamma,21.9609,0,10.2264,7.40032,1.82427,0.0353318,detectLogical_PV,subPhysical
28272,129,-1,gamma,22.139,0,4.20935,7.8,-0.249774,0.228056,detectLogical_PV,subPhysical
28574,140,-1,gamma,23.8172,0,9.22528,7.8,-0.815213,2.82126,detectLogical_PV,sourcePhysical
28944,138,-1,gamma,22.139,0,4.34097,7.8,-0.991556,0.809902,detectLogical_PV,sourcePhysical
29452,108,-1,gamma,22.139,0,10.1726,7.8,0.921387,0.641326,detectLogical_PV,sourcePhysical
31833,136,-1,gamma,22.139,0,5.19067,7.8,3.00612,2.37861,detectLogical_PV,subPhysical
34661,119,-1,gamma,22.139,0,9.50919,7.32928,-2.81426,0.615024,detectLogical_PV,subPhysical
35663,108,-1,gamma,20.4968,0,2.96147,7.8,1.1056,0.263015,detectLogical_PV,sourcePhysical
35688,110,-1,gamma,22.139,0,3.85665,7.8,2.39205,0.425588,detectLogical_PV,subPhysical
