#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38038,2832,-1,gamma,1.72052,0,6.31928,7.8,-0.43201,36.3943,detectLogical_PV,NA
63623,251,-1,gamma,1.71983,0,8.89186,7.8,-2.69621,85.6493,detectLogical_PV,NA
74605,241,-1,gamma,1.72052,0,5.91732,7.8,-0.243259,7.3461,detectLogical_PV,NA
79987,249,-1,gamma,1.72052,0,6.739,7.8,-3.57933,27.1997,detectLogical_PV,NA
97275,2864,-1,gamma,1.72052,0,6.0675,7.8,-0.161501,7.93997,detectLogical_PV,NA
108046,4743,-1,gamma,1.46917,0,9.32446,7.8,2.061,10.2299,detectLogical_PV,NA
110007,1969,-1,gamma,1.46917,0,6.04539,7.8,-2.27639,4.45503,detectLogical_PV,NA
126499,1965,-1,gamma,1.46917,0,8.67821,7.8,-1.68345,0.924683,detectLogical_PV,NA
128795,2029,-1,gamma,1.46917,0,8.16834,7.8,1.78552,6.10578,detectLogical_PV,NA
130629,2029,-1,gamma,1.46917,0,5.46464,7.8,1.20387,12.6816,detectLogical_PV,NA
141537,1896,-1,gamma,1.46917,0,6.23905,7.8,2.34061,0.486447,detectLogical_PV,NA
142476,1985,-1,gamma,1.4687,0,4.13692,7.8,0.779561,57.004,detectLogical_PV,NA
143569,4496,-1,gamma,1.4687,0,6.53793,7.8,3.31075,12.1295,detectLogical_PV,NA
148016,2042,-1,gamma,1.46917,0,9.73051,7.8,-0.566457,47.6966,detectLogical_PV,NA
157495,1922,-1,gamma,1.4687,0,5.98533,7.66338,3.94154,7.37243,detectLogical_PV,NA
170217,260,-1,gamma,1.71983,0,4.6525,7.8,2.65312,2.4456,detectLogical_PV,NA
192781,4648,-1,gamma,1.46917,0,6.80309,7.8,2.53245,30.5947,detectLogical_PV,NA
223617,259,-1,gamma,1.72052,0,10.0141,7.8,-1.36306,13.5191,detectLogical_PV,NA
231430,4757,-1,gamma,1.46917,0,5.34212,7.8,-1.87063,31.8065,detectLogical_PV,NA
234441,1975,-1,gamma,1.4687,0,6.43299,7.8,-2.54043,11.7111,detectLogical_PV,NA
244032,1952,-1,gamma,1.4687,0,6.34803,7.8,-2.52907,72.2452,detectLogical_PV,NA
253237,1947,-1,gamma,1.4687,0,4.87457,7.8,1.03738,7.86945,detectLogical_PV,NA
255026,4610,-1,gamma,1.4687,0,8.01066,7.8,-0.912807,10.428,detectLogical_PV,NA
278718,5024,-1,gamma,3.6598,0,4.20032,7.8,0.755274,14.1299,detectLogical_PV,NA
298398,246,-1,gamma,1.72052,0,3.82492,7.8,-2.09893,19.3394,detectLogical_PV,NA
302320,235,-1,gamma,1.72052,0,9.46305,7.8,2.80607,18.4756,detectLogical_PV,NA
310792,2564,-1,gamma,1.4687,0,8.3602,7.8,2.62289,18.1567,detectLogical_PV,targetPhysical
311754,2773,-1,gamma,1.71983,0,4.87215,7.8,0.0987261,14.9877,detectLogical_PV,NA
328263,1951,-1,gamma,1.4687,0,5.87534,7.8,0.457857,19.9446,detectLogical_PV,NA
333343,1925,-1,gamma,1.46917,0,5.0653,7.8,3.47269,40.2601,detectLogical_PV,NA
366073,237,-1,gamma,1.71983,0,7.59085,7.8,0.28393,9.83929,detectLogical_PV,NA
372130,2013,-1,gamma,1.4687,0,6.1132,7.8,2.66319,22.686,detectLogical_PV,NA
376626,1898,-1,gamma,1.4687,0,6.51504,7.8,-3.74748,32.7488,detectLogical_PV,NA
390429,2533,-1,gamma,3.6598,0,7.60008,7.8,-2.38665,17.1723,detectLogical_PV,NA
395128,4741,-1,gamma,1.46917,0,6.08124,7.8,2.03778,19.4854,detectLogical_PV,NA
405304,2006,-1,gamma,1.4687,0,9.24138,7.8,-0.592471,0.905938,detectLogical_PV,NA
413725,244,-1,gamma,1.71983,0,7.84506,7.8,-1.91347,52.7379,detectLogical_PV,NA
414517,2522,-1,gamma,3.6598,0,6.66435,7.8,-0.541383,0.472193,detectLogical_PV,NA
451105,238,-1,gamma,1.72052,0,4.87936,7.8,1.87874,23.5966,detectLogical_PV,NA
