#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5275,4600,-1,gamma,1.4687,0,5.2182,7.8,0.84403,23.3694,detectLogical_PV,NA
8009,245,-1,gamma,1.71983,0,3.66157,7.8,-2.40345,5.83986,detectLogical_PV,NA
22597,5129,-1,gamma,1.23826,0,6.05103,7.8,-2.82878,39.0789,detectLogical_PV,NA
29083,250,-1,gamma,1.72052,0,4.99751,7.64386,3.63509,41.7054,detectLogical_PV,NA
56643,2488,-1,gamma,5.85868,0,5.24532,7.8,1.13183,18.9421,detectLogical_PV,NA
78951,1978,-1,gamma,1.46917,0,5.43207,7.8,-3.08376,4.84983,detectLogical_PV,NA
83325,1938,-1,gamma,1.46917,0,7.68575,7.8,-3.11339,28.1986,detectLogical_PV,NA
95049,271,-1,gamma,1.82195,0,6.92193,7.69982,-3.99185,34.0674,detectLogical_PV,NA
95259,1882,-1,gamma,1.46917,0,2.68567,7.50665,0.389449,12.0611,detectLogical_PV,NA
98241,4647,-1,gamma,1.46917,0,7.47668,7.65718,-3.91713,45.6392,detectLogical_PV,NA
98797,2513,-1,gamma,3.6598,0,10.6154,7.61499,0.638574,1.71634,detectLogical_PV,NA
103047,1948,-1,gamma,1.4687,0,8.90546,7.8,3.19871,32.6905,detectLogical_PV,NA
129670,2029,-1,gamma,1.46917,0,6.26898,7.8,1.98363,3.59334,detectLogical_PV,NA
207899,2455,-1,gamma,3.65596,0,7.80605,7.8,2.32659,58.0199,detectLogical_PV,NA
234597,239,-1,gamma,1.71983,0,9.71647,7.3065,2.58819,16.6653,detectLogical_PV,NA
252997,5324,-1,gamma,1.23826,0,9.83347,7.8,-1.21393,5.95488,detectLogical_PV,NA
309339,235,-1,gamma,1.71983,0,4.53596,7.8,1.56173,25.1944,detectLogical_PV,NA
310073,2790,-1,gamma,1.72052,0,5.47489,7.8,0.387597,89.2916,detectLogical_PV,NA
316564,2498,-1,gamma,3.6598,0,7.51929,7.8,-2.66433,103.464,detectLogical_PV,NA
333988,1961,-1,gamma,1.46917,0,9.14884,7.8,0.0312681,14.2561,detectLogical_PV,NA
375114,228,-1,gamma,1.72052,0,5.01385,7.75237,-3.64256,9.30424,detectLogical_PV,NA
427165,252,-1,gamma,1.71983,0,6.03985,7.8,1.79221,3.69794,detectLogical_PV,NA
429114,1915,-1,gamma,1.54502,0,4.77712,7.8,-2.78104,16.906,detectLogical_PV,NA
456506,1969,-1,gamma,1.46917,0,8.16381,7.8,0.992301,20.8456,detectLogical_PV,NA
459487,233,-1,gamma,1.71983,0,6.97312,7.8,0.916812,13.2124,detectLogical_PV,NA
466670,1897,-1,gamma,1.46917,0,6.10208,7.8,-2.12148,12.7017,detectLogical_PV,NA
470599,2480,-1,gamma,3.6598,0,8.62954,7.71504,3.48527,40.3374,detectLogical_PV,NA
477294,4467,-1,gamma,1.46917,0,7.86375,7.8,-2.7991,23.327,detectLogical_PV,NA
485734,251,-1,gamma,1.72052,0,9.4569,7.8,-0.423725,25.3624,detectLogical_PV,NA
