#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16293,228,-1,gamma,1.72052,0,5.46881,7.8,-0.24971,27.33,detectLogical_PV,NA
150606,2528,-1,gamma,3.65596,0,7.16813,7.8,0.138427,2.97876,detectLogical_PV,NA
156265,218,-1,gamma,1.72052,0,4.37983,7.8,1.47126,22.8947,detectLogical_PV,NA
170978,237,-1,gamma,1.71983,0,9.37606,7.8,-0.126591,2.86179,detectLogical_PV,NA
208203,2017,-1,gamma,1.46917,0,4.45093,7.8,-0.60243,14.9825,detectLogical_PV,NA
223747,1957,-1,gamma,1.4687,0,8.34155,7.8,-0.816778,61.7006,detectLogical_PV,NA
232004,2898,-1,gamma,1.72052,0,4.33936,7.8,1.80475,7.72039,detectLogical_PV,NA
250672,2469,-1,gamma,3.9814,0,7.42408,7.8,-1.11649,17.7444,detectLogical_PV,NA
258921,1953,-1,gamma,1.46917,0,6.16348,7.58415,3.96822,6.45597,detectLogical_PV,NA
269333,1956,-1,gamma,1.46917,0,7.86463,7.8,-1.41552,1.11855,detectLogical_PV,NA
275654,2818,-1,gamma,1.72052,0,4.5382,7.8,0.669048,93.7936,detectLogical_PV,NA
280471,2014,-1,gamma,1.4687,0,4.38381,7.8,0.0685716,7.24878,detectLogical_PV,NA
312961,2603,-1,gamma,3.6598,0,8.3856,7.8,-0.436006,5.51037,detectLogical_PV,NA
322007,230,-1,gamma,1.72052,0,8.65541,7.8,1.33002,41.612,detectLogical_PV,NA
327545,243,-1,gamma,1.72052,0,6.14663,7.8,0.171664,8.65398,detectLogical_PV,NA
337504,2772,-1,gamma,1.72052,0,8.80435,7.8,-1.89301,7.17501,detectLogical_PV,NA
357378,2523,-1,gamma,3.6598,0,4.8225,7.8,-3.38484,43.3029,detectLogical_PV,NA
360221,5118,-1,gamma,3.9814,0,8.51258,7.50352,-3.5486,31.9113,detectLogical_PV,NA
386152,1969,-1,gamma,1.4687,0,6.82612,7.8,0.713805,28.5568,detectLogical_PV,NA
388802,2474,-1,gamma,3.6598,0,10.3746,7.8,-1.28052,28.6723,detectLogical_PV,NA
461387,4489,-1,gamma,1.46917,0,4.41239,7.8,0.485679,16.1224,detectLogical_PV,NA
464889,251,-1,gamma,1.71983,0,7.46953,7.8,1.12447,15.3695,detectLogical_PV,NA
465267,222,-1,gamma,1.71983,0,10.2094,7.8,0.646486,14.565,detectLogical_PV,NA
476831,4501,-1,gamma,1.46917,0,5.64195,7.8,3.12081,11.8875,detectLogical_PV,NA
