#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1776,106,-1,gamma,22.139,0,4.71682,7.8,-1.17134,0.216803,detectLogical_PV,subPhysical
1921,120,-1,gamma,22.139,0,7.83268,7.8,1.39827,0.101481,detectLogical_PV,subPhysical
2710,107,-1,gamma,22.139,0,7.17664,7.8,-3.07711,0.870574,detectLogical_PV,sourcePhysical
4152,107,-1,gamma,24.8888,0,5.03586,7.8,1.67552,3.69944,detectLogical_PV,subPhysical
4310,107,-1,gamma,22.139,0,5.38972,7.8,2.18588,7.17822,detectLogical_PV,subPhysical
5870,106,-1,gamma,24.9205,0,9.18697,7.5304,-3.10614,2.48275,detectLogical_PV,subPhysical
5916,112,-1,gamma,22.139,0,7.64148,7.8,-3.52347,0.0481215,detectLogical_PV,subPhysical
6237,125,-1,gamma,22.139,0,6.46409,7.8,-0.443581,0.48636,detectLogical_PV,worldPhysical
7571,106,-1,gamma,24.9205,0,3.36344,7.8,1.60392,1.08334,detectLogical_PV,subPhysical
11927,107,-1,gamma,21.9609,0,5.1114,7.8,-2.32617,0.562892,detectLogical_PV,subPhysical
12453,121,-1,gamma,22.139,0,2.94159,7.8,0.370095,2.86552,detectLogical_PV,subPhysical
12892,117,-1,gamma,21.3011,0,10.1896,7.41098,1.89441,0.0388415,detectLogical_PV,subPhysical
13719,125,-1,gamma,24.9205,0,3.37312,7.8,-1.19027,3.5878,detectLogical_PV,subPhysical
14228,106,-1,gamma,24.8888,0,10.2413,7.8,-0.995334,0.258436,detectLogical_PV,subPhysical
16014,108,-1,gamma,22.139,0,7.26373,7.8,-3.85049,0.385927,detectLogical_PV,subPhysical
16324,108,-1,gamma,22.139,0,2.9158,7.8,-1.30876,1.65995,detectLogical_PV,subPhysical
16441,123,-1,gamma,21.9609,0,9.00837,7.8,0.877722,4.13605,detectLogical_PV,subPhysical
17294,103,-1,gamma,25.4259,0,5.61174,7.8,-2.7225,0.684799,detectLogical_PV,sourcePhysical
17609,107,-1,gamma,22.139,0,3.79183,7.8,-0.539438,0.0636208,detectLogical_PV,subPhysical
17757,136,-1,gamma,22.139,0,2.9748,7.8,-0.594598,1.53093,detectLogical_PV,subPhysical
22305,106,-1,gamma,22.139,0,4.85893,7.8,2.65316,0.605643,detectLogical_PV,subPhysical
22620,116,-1,gamma,21.3178,0,5.56771,7.8,2.5311,2.81225,detectLogical_PV,sourcePhysical
22999,124,-1,gamma,22.139,0,6.97085,7.8,-0.337824,0.102056,detectLogical_PV,worldPhysical
26395,106,-1,gamma,24.8888,0,7.20254,7.8,3.73556,0.0884849,detectLogical_PV,subPhysical
26624,137,-1,gamma,24.9205,0,8.90736,7.64322,-3.3135,6.43827,detectLogical_PV,subPhysical
30583,132,-1,gamma,22.139,0,6.42186,7.8,1.3976,3.03944,detectLogical_PV,subPhysical
30686,109,-1,gamma,22.139,0,8.95218,7.48917,3.28275,3.10114,detectLogical_PV,worldPhysical
