#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
105450,236,-1,gamma,1.72052,0,5.70285,7.8,0.822529,963.85,detectLogical_PV,NA
130449,4499,-1,gamma,1.4687,0,7.33289,7.8,3.50272,2746.95,detectLogical_PV,NA
171488,1853,-1,gamma,1.46917,0,5.88261,7.8,-0.339951,495.421,detectLogical_PV,NA
185069,234,-1,gamma,1.71983,0,6.9009,7.8,-2.52379,367.649,detectLogical_PV,NA
195609,4777,-1,gamma,3.65596,0,10.3343,7.44493,1.59637,279.715,detectLogical_PV,NA
229970,1818,-1,gamma,1.46917,0,9.23654,7.8,-1.68975,288.047,detectLogical_PV,NA
252492,2789,-1,gamma,1.71983,0,6.47178,7.8,-0.0580539,660.78,detectLogical_PV,NA
253821,1771,-1,gamma,1.46917,0,4.3337,7.8,-2.07191,502.647,detectLogical_PV,NA
295745,228,-1,gamma,1.72052,0,7.29099,7.8,-1.80958,6.9588,detectLogical_PV,NA
332191,2404,-1,gamma,3.6598,0,3.47894,7.8,-0.468082,123.617,detectLogical_PV,NA
335939,249,-1,gamma,1.72052,0,3.17407,7.8,0.00751275,1750.89,detectLogical_PV,NA
339335,1834,-1,gamma,1.46917,0,5.19544,7.8,2.28284,796.886,detectLogical_PV,NA
402312,217,-1,gamma,1.71983,0,7.68688,7.8,0.280002,97.9527,detectLogical_PV,NA
412503,4916,-1,gamma,3.65596,0,7.81348,7.8,-0.665949,154.809,detectLogical_PV,NA
438255,1823,-1,gamma,1.4687,0,5.12986,7.8,-0.18524,247.885,detectLogical_PV,NA
444558,218,-1,gamma,1.72052,0,5.19173,7.8,1.76013,588.811,detectLogical_PV,NA
492569,1940,-1,gamma,1.4687,0,6.61446,7.8,-1.01825,550.725,detectLogical_PV,NA
497859,227,-1,gamma,1.71983,0,5.24196,7.8,-0.531986,195.069,detectLogical_PV,NA
