#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20993,250,-1,gamma,1.72052,0,4.10983,7.8,-1.65055,137.648,detectLogical_PV,NA
21923,247,-1,gamma,1.72052,0,9.02335,7.8,0.687145,59.9063,detectLogical_PV,NA
22641,1938,-1,gamma,1.4687,0,5.13613,7.8,0.638262,510.785,detectLogical_PV,NA
39290,1876,-1,gamma,1.4687,0,6.00427,7.8,2.2118,157.951,detectLogical_PV,NA
41917,2378,-1,gamma,3.6598,0,8.71384,7.8,-0.323516,374.53,detectLogical_PV,NA
46945,2447,-1,gamma,3.65596,0,7.53878,7.8,2.70091,726.459,detectLogical_PV,NA
51807,2712,-1,gamma,1.71983,0,7.16391,7.8,-0.868509,366.965,detectLogical_PV,NA
92547,1872,-1,gamma,1.46917,0,5.54725,7.8,-0.115526,747.002,detectLogical_PV,NA
100086,235,-1,gamma,1.72052,0,3.72631,7.36833,2.71188,660.264,detectLogical_PV,NA
116962,228,-1,gamma,1.72052,0,7.54732,7.8,0.839875,82.3988,detectLogical_PV,NA
144499,251,-1,gamma,1.71983,0,6.59597,7.8,-0.272237,1684.59,detectLogical_PV,NA
161225,4630,-1,gamma,1.46917,0,9.01707,7.8,0.472997,202.779,detectLogical_PV,NA
173622,1897,-1,gamma,1.46917,0,6.23478,7.8,0.756432,64.9351,detectLogical_PV,NA
178578,208,-1,gamma,1.71983,0,8.57447,7.66698,3.51572,329.276,detectLogical_PV,NA
186433,2412,-1,gamma,3.65596,0,4.75284,7.8,0.834676,314.272,detectLogical_PV,NA
189543,223,-1,gamma,1.71983,0,8.1264,7.8,-2.03392,533.956,detectLogical_PV,NA
195029,1828,-1,gamma,1.46917,0,4.03499,7.8,-1.17747,7.6676,detectLogical_PV,NA
202023,2250,-1,gamma,1.23826,0,7.08922,7.8,-0.366208,541.85,detectLogical_PV,NA
205215,2419,-1,gamma,3.6598,0,7.72235,7.8,-0.893895,83.9743,detectLogical_PV,NA
240714,2668,-1,gamma,1.71983,0,9.83415,7.8,-1.39521,410.506,detectLogical_PV,NA
240810,2265,-1,gamma,0.70778,0,5.58502,7.8,-0.905591,450.741,detectLogical_PV,NA
258795,250,-1,gamma,1.72052,0,8.84336,7.8,2.8326,387.782,detectLogical_PV,NA
328026,216,-1,gamma,1.72052,0,5.45167,7.8,-0.271212,455.694,detectLogical_PV,NA
347134,1945,-1,gamma,1.46917,0,8.85285,7.8,-1.13436,253.924,detectLogical_PV,NA
361214,2311,-1,gamma,1.23826,0,10.3928,7.3516,1.45466,2054.97,detectLogical_PV,NA
368260,1840,-1,gamma,1.46917,0,7.10903,7.8,-0.969212,20.3566,detectLogical_PV,NA
396335,1866,-1,gamma,1.4687,0,3.40962,7.8,1.75325,950.008,detectLogical_PV,NA
417132,1901,-1,gamma,1.4687,0,5.115,7.8,1.35721,349.998,detectLogical_PV,NA
