#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
190,107,-1,gamma,22.139,0,7.56828,7.8,0.641632,1.64933,detectLogical_PV,subPhysical
624,109,-1,gamma,21.9609,0,10.6595,7.78536,0.23932,0.268473,detectLogical_PV,subPhysical
2936,114,-1,gamma,14.1246,0,5.89868,7.8,-3.80261,1.43227,detectLogical_PV,targetPhysical
3063,153,-1,gamma,21.9609,0,6.52297,7.8,-1.50512,0.499675,detectLogical_PV,subPhysical
4592,107,-1,gamma,22.139,0,7.68196,7.8,2.35066,0.159056,detectLogical_PV,sourcePhysical
5217,106,-1,gamma,21.9609,0,9.15544,7.8,-0.632247,0.171382,detectLogical_PV,sourcePhysical
5661,105,-1,gamma,22.139,0,4.21258,7.8,2.16693,1.06866,detectLogical_PV,subPhysical
5770,122,-1,gamma,21.9609,0,6.73133,7.8,1.41163,0.0147491,detectLogical_PV,worldPhysical
7193,105,-1,gamma,24.9205,0,3.51652,7.8,-0.321357,0.411863,detectLogical_PV,subPhysical
7198,132,-1,gamma,22.139,0,6.60773,7.8,1.63302,1.14709,detectLogical_PV,worldPhysical
8430,126,-1,gamma,24.9205,0,10.4387,7.60136,-1.33112,1.53313,detectLogical_PV,subPhysical
8579,106,-1,gamma,21.9609,0,5.92952,7.8,1.75945,0.25389,detectLogical_PV,sourcePhysical
9138,107,-1,gamma,22.139,0,7.14954,7.45831,3.97075,1.07936,detectLogical_PV,subPhysical
10897,107,-1,gamma,21.9609,0,10.2198,7.54515,1.83724,4.96346,detectLogical_PV,subPhysical
12132,137,-1,gamma,24.8888,0,4.95852,7.8,1.99458,0.770446,detectLogical_PV,subPhysical
12528,123,-1,gamma,22.139,0,8.5136,7.33818,-3.54808,4.19726,detectLogical_PV,worldPhysical
12679,107,-1,gamma,21.9609,0,7.69402,7.8,3.27864,0.576819,detectLogical_PV,subPhysical
15495,108,-1,gamma,22.139,0,9.1021,7.8,-2.58787,0.424222,detectLogical_PV,subPhysical
15632,120,-1,gamma,21.9609,0,4.21185,7.8,-2.56985,2.31547,detectLogical_PV,subPhysical
15671,109,-1,gamma,3.6598,0,5.65191,7.8,0.110292,0.795074,detectLogical_PV,targetPhysical
15911,112,-1,gamma,21.9609,0,2.8523,7.8,1.10184,2.03633,detectLogical_PV,sourcePhysical
16664,131,-1,gamma,22.139,0,4.02633,7.8,-1.81852,5.45861,detectLogical_PV,subPhysical
16798,106,-1,gamma,22.139,0,8.57642,7.64783,3.51466,0.250406,detectLogical_PV,subPhysical
17616,114,-1,gamma,21.9609,0,6.61952,7.8,0.296444,0.503213,detectLogical_PV,subPhysical
18700,134,-1,gamma,21.2912,0,8.03427,7.8,1.70315,6.25428,detectLogical_PV,sourcePhysical
20170,108,-1,gamma,22.139,0,10.2171,7.55959,-1.8424,3.51808,detectLogical_PV,sourcePhysical
20732,131,-1,gamma,22.139,0,10.3564,7.8,0.283138,1.15485,detectLogical_PV,sourcePhysical
22302,153,-1,gamma,22.139,0,6.298,7.8,-1.00138,0.0637224,detectLogical_PV,subPhysical
23244,136,-1,gamma,24.9205,0,7.23735,7.8,2.72838,0.622395,detectLogical_PV,subPhysical
23886,134,-1,gamma,22.139,0,10.5472,7.46876,0.97042,1.80883,detectLogical_PV,sourcePhysical
24211,141,-1,gamma,22.139,0,10.6644,7.30801,-0.134144,0.369815,detectLogical_PV,subPhysical
27360,109,-1,gamma,21.9327,0,8.69702,7.8,1.12425,3.69356,detectLogical_PV,subPhysical
28135,131,-1,gamma,20.6253,0,6.94864,7.48036,-3.99005,1.4547,detectLogical_PV,sourcePhysical
28233,127,-1,gamma,22.139,0,9.7063,7.74351,2.60012,0.819008,detectLogical_PV,sourcePhysical
28744,110,-1,gamma,21.9609,0,8.76843,7.8,1.2045,4.06716,detectLogical_PV,subPhysical
31877,109,-1,gamma,14.1246,0,9.19834,7.8,-0.312859,6.39079,detectLogical_PV,targetPhysical
31943,130,-1,gamma,24.9205,0,9.53702,7.40329,-2.78587,1.043,detectLogical_PV,sourcePhysical
