#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3330,232,-1,gamma,1.71983,0,4.96187,7.8,2.01004,6.45805,detectLogical_PV,NA
23577,216,-1,gamma,1.72052,0,2.81031,7.50411,1.06231,649.401,detectLogical_PV,NA
32427,236,-1,gamma,1.72052,0,7.57381,7.8,0.504388,330.803,detectLogical_PV,NA
60350,232,-1,gamma,1.72052,0,5.11735,7.8,-0.515874,57.3295,detectLogical_PV,NA
86151,1823,-1,gamma,1.4687,0,7.68702,7.8,2.22862,2472.91,detectLogical_PV,NA
108085,1855,-1,gamma,1.4687,0,7.3896,7.8,0.577881,1773.46,detectLogical_PV,NA
115912,1896,-1,gamma,1.46917,0,7.22782,7.8,0.819955,157.579,detectLogical_PV,NA
120805,1947,-1,gamma,1.46917,0,4.51661,7.8,-3.31326,70.1662,detectLogical_PV,NA
121745,1804,-1,gamma,1.4687,0,5.99555,7.8,-2.25934,319.978,detectLogical_PV,NA
145412,2702,-1,gamma,1.72052,0,4.4318,7.8,-0.383439,1107.25,detectLogical_PV,NA
165785,2383,-1,gamma,3.6598,0,5.11757,7.8,-0.973024,848.756,detectLogical_PV,NA
172812,2347,-1,gamma,3.6598,0,9.99635,7.8,1.81959,281.932,detectLogical_PV,NA
183260,1836,-1,gamma,1.4687,0,9.06728,7.8,1.17768,1127.23,detectLogical_PV,NA
183933,2725,-1,gamma,1.72052,0,5.45358,7.8,2.63913,1822.75,detectLogical_PV,NA
219281,248,-1,gamma,1.72052,0,7.10621,7.8,1.17042,117.763,detectLogical_PV,NA
242789,4574,-1,gamma,1.4687,0,7.15356,7.4115,-3.97026,215.843,detectLogical_PV,NA
253396,1896,-1,gamma,1.46917,0,9.9406,7.8,1.62997,2626.39,detectLogical_PV,NA
269506,232,-1,gamma,1.72052,0,8.15953,7.8,-3.40622,555.838,detectLogical_PV,NA
282157,2387,-1,gamma,6.36271,0,7.00636,7.8,-2.27783,2207.65,detectLogical_PV,NA
284077,2668,-1,gamma,1.72052,0,5.78426,7.8,1.60911,92.1287,detectLogical_PV,NA
288958,1874,-1,gamma,1.4687,0,6.3921,7.8,-1.93854,544.552,detectLogical_PV,NA
298934,1925,-1,gamma,1.4687,0,9.08275,7.48544,-3.18788,48.2044,detectLogical_PV,NA
303388,2596,-1,gamma,1.72052,0,6.92564,7.8,0.929457,1007.55,detectLogical_PV,NA
304283,243,-1,gamma,1.72052,0,6.79036,7.8,2.9918,1408.43,detectLogical_PV,NA
322903,2322,-1,gamma,1.23826,0,6.07654,7.8,-2.77565,488.145,detectLogical_PV,NA
331159,240,-1,gamma,1.72052,0,3.59824,7.8,-1.44862,265.883,detectLogical_PV,NA
341994,2333,-1,gamma,3.65596,0,5.77229,7.8,-3.61082,974.668,detectLogical_PV,NA
352698,1872,-1,gamma,1.46917,0,7.28571,7.8,-0.27936,284.241,detectLogical_PV,NA
361036,1923,-1,gamma,1.46917,0,5.23147,7.8,1.47401,436.357,detectLogical_PV,NA
379274,2700,-1,gamma,1.72052,0,6.32874,7.8,3.50922,672.175,detectLogical_PV,NA
385260,235,-1,gamma,1.71983,0,5.67186,7.8,-3.18631,191.912,detectLogical_PV,NA
387889,236,-1,gamma,1.71983,0,5.94402,7.8,3.8686,756.537,detectLogical_PV,NA
389140,2441,-1,gamma,3.6598,0,7.80538,7.8,-2.65122,238.955,detectLogical_PV,NA
402287,230,-1,gamma,1.72052,0,5.33496,7.8,-1.43676,643.246,detectLogical_PV,NA
403653,2325,-1,gamma,3.65596,0,6.36445,7.8,3.08986,1299.18,detectLogical_PV,NA
431322,205,-1,gamma,1.72052,0,9.8341,7.8,2.30749,916.068,detectLogical_PV,NA
461318,222,-1,gamma,1.72052,0,8.27786,7.8,2.32594,208.922,detectLogical_PV,NA
471352,2399,-1,gamma,1.23795,0,2.99012,7.44043,-1.57576,129.187,detectLogical_PV,NA
485013,2414,-1,gamma,3.6598,0,10.2283,7.8,0.872582,548.463,detectLogical_PV,NA
