#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
837,213,-1,e-,71.4935,6.28164e-23,6.33675,7.8,3.00751,15.7384,detectLogical_PV,sourcePhysical
922,103,-1,e-,57.4788,8.92612e-23,8.09498,7.8,-3.42911,0.0948001,detectLogical_PV,sourcePhysical
1126,103,-1,e-,61.3321,7.81269e-23,8.58549,7.8,-0.1442,7.98198,detectLogical_PV,sourcePhysical
1452,103,-1,e-,172.184,3.51456e-23,8.11687,7.8,1.19801,21.8161,detectLogical_PV,sourcePhysical
2055,170,-1,e-,10.7255,2.92018e-22,7.47914,7.8,2.77579,0.911035,detectLogical_PV,sourcePhysical
2656,160,-1,e-,37.4841,7.19009e-23,3.86734,7.8,1.14401,0.461662,detectLogical_PV,sourcePhysical
3746,103,-1,e-,29.5428,1.28316e-22,7.87984,7.8,-0.546114,3.69413,detectLogical_PV,sourcePhysical
4457,103,-1,e-,120.634,4.49863e-23,9.44815,7.8,-2.2765,13.7676,detectLogical_PV,sourcePhysical
4814,131,-1,e-,95.9394,6.5938e-23,9.08716,7.8,-0.367058,7.68412,detectLogical_PV,sourcePhysical
5366,321,-1,e-,11.4794,2.83207e-22,5.02001,7.8,-2.83003,4.08158,detectLogical_PV,sourcePhysical
6326,103,-1,e-,37.5684,8.59564e-23,8.67512,7.8,2.20712,17.0042,detectLogical_PV,sourcePhysical
6930,166,-1,e-,79.3584,4.30224e-23,8.55283,7.8,0.570608,1.79448,detectLogical_PV,sourcePhysical
7522,103,-1,e-,81.1859,5.46619e-23,8.12196,7.8,1.63069,17.8709,detectLogical_PV,sourcePhysical
7863,103,-1,e-,39.8723,4.60661e-23,8.4401,7.60244,3.58538,6.71089,detectLogical_PV,sourcePhysical
9036,233,-1,e-,13.9906,1.84282e-22,8.27914,7.6805,3.66059,8.17431,detectLogical_PV,sourcePhysical
9743,103,-1,e-,69.1341,5.59885e-23,9.4049,7.8,1.1591,0.635279,detectLogical_PV,subPhysical
10049,103,-1,e-,187.417,3.68276e-23,7.9648,7.8,2.86014,3.30059,detectLogical_PV,sourcePhysical
10178,103,-1,e-,50.8093,7.84799e-23,5.6207,7.8,-1.87366,8.4281,detectLogical_PV,sourcePhysical
10831,103,-1,e-,57.6272,7.93483e-23,7.64208,7.8,-1.60023,9.17914,detectLogical_PV,sourcePhysical
11433,103,-1,e-,33.3049,8.03169e-23,6.29681,7.8,-3.33787,21.5862,detectLogical_PV,sourcePhysical
12468,103,-1,e-,82.8424,4.13951e-23,4.17963,7.8,-0.731095,6.11455,detectLogical_PV,sourcePhysical
14147,302,-1,e-,206.879,2.87214e-24,8.85346,7.35537,3.34932,2.66732,detectLogical_PV,sourcePhysical
14592,130,-1,e-,30.4958,1.67947e-22,9.66572,7.8,0.0103823,5.82853,detectLogical_PV,sourcePhysical
