#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1024,232,-1,gamma,1.72052,0,6.98029,7.8,-2.58964,620.219,detectLogical_PV,NA
12796,1919,-1,gamma,1.46917,0,7.02922,7.8,1.14623,629.714,detectLogical_PV,NA
72009,4251,-1,gamma,1.46917,0,4.98009,7.8,-1.54831,1290.49,detectLogical_PV,NA
79631,1800,-1,gamma,1.4687,0,5.90312,7.8,1.0525,6.59327,detectLogical_PV,NA
83616,249,-1,gamma,1.72052,0,6.14677,7.8,-1.53864,642.844,detectLogical_PV,NA
104762,1879,-1,gamma,1.46917,0,10.6665,7.30659,0.0325085,908.877,detectLogical_PV,NA
148582,209,-1,gamma,1.72052,0,5.84923,7.8,1.26069,695.075,detectLogical_PV,NA
185075,2671,-1,gamma,1.72052,0,9.56351,7.8,2.09482,2281.54,detectLogical_PV,NA
191191,1857,-1,gamma,1.46917,0,8.54865,7.8,0.877081,415.79,detectLogical_PV,NA
227210,1831,-1,gamma,1.4687,0,7.74181,7.8,-0.959003,109.11,detectLogical_PV,NA
306049,229,-1,gamma,1.71983,0,10.1268,7.40939,-2.00679,917.137,detectLogical_PV,NA
314838,211,-1,gamma,1.71983,0,8.58838,7.8,-2.23666,490.363,detectLogical_PV,NA
332453,4490,-1,gamma,1.4687,0,7.70786,7.8,-3.04344,1242.75,detectLogical_PV,NA
375913,219,-1,gamma,1.72052,0,8.26143,7.8,1.81162,740.975,detectLogical_PV,NA
392161,231,-1,gamma,1.72052,0,6.15744,7.8,1.41154,789.143,detectLogical_PV,NA
407610,1835,-1,gamma,1.4687,0,4.58935,7.8,-0.767984,619.01,detectLogical_PV,NA
414860,2967,-1,gamma,1.72052,0,3.73718,7.8,-1.54961,212.197,detectLogical_PV,NA
417321,4364,-1,gamma,1.4687,0,9.88698,7.8,-0.975209,584.15,detectLogical_PV,NA
438280,4275,-1,gamma,1.46917,0,2.74809,7.77754,-0.802978,1965.15,detectLogical_PV,NA
443368,2655,-1,gamma,1.72052,0,7.55523,7.8,-1.17735,38.2663,detectLogical_PV,targetPhysical
456357,225,-1,gamma,1.71983,0,9.0573,7.8,-0.2232,887.433,detectLogical_PV,NA
486238,4405,-1,gamma,1.46917,0,7.6715,7.8,-2.24786,736.983,detectLogical_PV,NA
