#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
843,110,-1,gamma,22.139,0,4.40175,7.8,-1.17418,3.00865,detectLogical_PV,subPhysical
1027,104,-1,gamma,21.9609,0,10.5343,7.77508,1.02054,0.36871,detectLogical_PV,sourcePhysical
2137,124,-1,gamma,22.139,0,7.70758,7.8,-2.66188,0.188889,detectLogical_PV,worldPhysical
2636,108,-1,gamma,21.9609,0,4.33892,7.8,-0.0221837,0.962247,detectLogical_PV,subPhysical
3414,129,-1,e-,0.136882,1.25245e-20,3.40688,7.75741,2.31814,0.608434,detectLogical_PV,sourcePhysical
3414,129,-1,e-,0.109267,2.21307e-20,6.39726,7.3,0.678957,0.608434,detectLogical_PV,sourcePhysical
5494,107,-1,gamma,22.139,0,9.11038,7.8,-0.0549933,2.36219,detectLogical_PV,subPhysical
5928,110,-1,gamma,21.9609,0,8.65922,7.67548,-3.46839,1.30229,detectLogical_PV,subPhysical
6323,131,-1,gamma,21.9609,0,10.1594,7.35012,-1.94957,4.5755,detectLogical_PV,subPhysical
6816,116,-1,gamma,22.139,0,4.18727,7.8,-1.53929,0.584473,detectLogical_PV,sourcePhysical
8627,142,-1,gamma,22.139,0,6.36674,7.8,3.00857,0.8505,detectLogical_PV,subPhysical
9282,107,-1,gamma,21.9609,0,7.78632,7.8,2.53251,5.22322,detectLogical_PV,sourcePhysical
10117,122,-1,gamma,22.139,0,7.21076,7.8,-0.696668,0.0435086,detectLogical_PV,worldPhysical
11821,116,-1,gamma,21.9609,0,8.77111,7.45021,-3.40166,2.64214,detectLogical_PV,sourcePhysical
15267,105,-1,gamma,22.139,0,4.09529,7.8,1.39092,1.70403,detectLogical_PV,subPhysical
15307,144,-1,gamma,21.9609,0,8.79283,7.8,-1.12713,3.81579,detectLogical_PV,subPhysical
16363,123,-1,gamma,20.5864,0,5.87123,7.8,2.90563,0.420896,detectLogical_PV,sourcePhysical
18317,107,-1,gamma,21.9609,0,6.40178,7.8,-0.448256,7.02097,detectLogical_PV,subPhysical
18633,118,-1,gamma,21.9609,0,3.4772,7.8,-0.498401,0.471227,detectLogical_PV,subPhysical
19790,127,-1,gamma,24.9205,0,5.06409,7.8,-2.89598,0.806725,detectLogical_PV,subPhysical
20276,103,-1,gamma,25.4259,0,8.58123,7.51619,3.51204,1.54766,detectLogical_PV,subPhysical
20580,118,-1,gamma,21.9609,0,10.6078,7.74513,0.68378,1.7318,detectLogical_PV,subPhysical
21740,130,-1,gamma,22.139,0,5.05947,7.8,-0.75011,1.28503,detectLogical_PV,worldPhysical
22338,105,-1,gamma,22.139,0,10.0371,7.7429,-2.15403,5.76751,detectLogical_PV,subPhysical
22829,105,-1,gamma,20.6574,0,8.74523,7.8,-3.11108,0.210389,detectLogical_PV,worldPhysical
24791,116,-1,gamma,22.139,0,9.80218,7.40177,2.48365,2.11949,detectLogical_PV,subPhysical
26729,107,-1,gamma,21.9609,0,6.53724,7.68917,-3.99791,0.403613,detectLogical_PV,subPhysical
26790,118,-1,gamma,22.139,0,10.564,7.46713,-0.900428,2.39699,detectLogical_PV,subPhysical
27190,107,-1,gamma,22.139,0,8.08675,7.45933,-3.73943,0.0456215,detectLogical_PV,subPhysical
27358,108,-1,gamma,22.139,0,5.0883,7.8,-3.55718,0.958277,detectLogical_PV,subPhysical
27828,105,-1,gamma,20.598,0,5.05601,7.8,0.907651,2.48245,detectLogical_PV,sourcePhysical
28134,113,-1,gamma,25.4259,0,5.92445,7.8,2.81102,0.593982,detectLogical_PV,subPhysical
29565,120,-1,gamma,24.9205,0,9.17051,7.8,-1.05963,0.557427,detectLogical_PV,subPhysical
30897,109,-1,gamma,20.9108,0,6.71756,7.8,0.0713091,0.153259,detectLogical_PV,sourcePhysical
