#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36564,247,-1,gamma,1.72052,0,9.27087,7.8,2.47133,270.792,detectLogical_PV,NA
90426,1831,-1,gamma,1.4687,0,9.6597,7.8,0.413841,745.235,detectLogical_PV,NA
118538,1186,-1,gamma,1.4687,0,7.41678,7.8,-3.53269,136.716,detectLogical_PV,NA
212525,1905,-1,gamma,1.4687,0,5.0881,7.8,-1.64401,338.042,detectLogical_PV,NA
227354,2459,-1,gamma,3.6598,0,7.10971,7.8,3.03785,1634.06,detectLogical_PV,NA
239878,2778,-1,gamma,1.71983,0,10.4525,7.76174,1.29127,96.6997,detectLogical_PV,NA
269524,1839,-1,gamma,1.46917,0,6.07411,7.8,-2.34364,777.2,detectLogical_PV,NA
316642,2564,-1,gamma,1.72052,0,3.94694,7.61483,-2.9331,947.547,detectLogical_PV,NA
328068,229,-1,gamma,1.72052,0,9.34295,7.8,1.18917,2864.78,detectLogical_PV,NA
377416,239,-1,gamma,1.72052,0,8.5839,7.8,-1.62532,1094.06,detectLogical_PV,NA
381804,223,-1,gamma,1.71983,0,6.17876,7.8,-2.18469,1198.29,detectLogical_PV,NA
406970,242,-1,gamma,1.71983,0,4.5403,7.8,-1.12894,93.0356,detectLogical_PV,NA
408161,2741,-1,gamma,1.72052,0,8.66413,7.8,3.20823,209.015,detectLogical_PV,NA
438387,1847,-1,gamma,1.4687,0,6.0388,7.8,-0.381128,129.177,detectLogical_PV,NA
462875,241,-1,gamma,1.71983,0,5.78601,7.8,1.08479,139.896,detectLogical_PV,NA
482402,221,-1,gamma,1.72052,0,9.34823,7.8,0.640941,32.2313,detectLogical_PV,NA
492344,1933,-1,gamma,1.46917,0,7.97255,7.8,1.44735,671.342,detectLogical_PV,NA
