#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
68259,109,-1,gamma,3.65596,0,9.39135,7.8,-2.33495,0.0437271,detectLogical_PV,targetPhysical
92620,122,-1,gamma,3.98099,0,9.42696,7.8,-2.47768,2.94919,detectLogical_PV,targetPhysical
102894,114,-1,gamma,3.6598,0,10.4206,7.8,-1.00695,1.26664,detectLogical_PV,targetPhysical
103243,117,-1,gamma,5.85869,0,2.67987,7.57698,0.324702,2.77833,detectLogical_PV,sourcePhysical
135303,108,-1,gamma,1.71983,0,5.5977,7.8,-3.30129,3.47924,detectLogical_PV,targetPhysical
137891,109,-1,gamma,3.6598,0,9.06669,7.66358,3.19998,0.796442,detectLogical_PV,targetPhysical
256756,121,-1,gamma,3.65596,0,8.76648,7.8,-0.7155,0.774749,detectLogical_PV,targetPhysical
335894,127,-1,gamma,3.6598,0,10.6061,7.8,-0.256908,2.28243,detectLogical_PV,targetPhysical
390754,109,-1,gamma,3.65596,0,5.90875,7.8,0.453893,11.7087,detectLogical_PV,targetPhysical
398820,105,-1,gamma,5.84795,0,10.5998,7.78094,0.728204,3.12583,detectLogical_PV,sourcePhysical
