#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2254,103,-1,e-,150.908,2.85829e-23,9.16795,7.8,2.68274,26.2083,detectLogical_PV,sourcePhysical
2598,103,-1,e-,41.0034,8.64137e-23,5.43365,7.8,-1.46368,4.4896,detectLogical_PV,sourcePhysical
4587,131,-1,e-,43.827,6.32556e-23,6.57285,7.8,-3.39965,0.916452,detectLogical_PV,sourcePhysical
4924,103,-1,e-,82.1331,5.5109e-23,5.93299,7.8,-0.887611,15.0086,detectLogical_PV,sourcePhysical
5666,236,-1,e-,33.0403,8.20866e-23,6.75206,7.8,1.02669,12.9749,detectLogical_PV,sourcePhysical
6168,248,-1,e-,84.0231,3.93778e-23,5.42008,7.8,3.26692,3.53773,detectLogical_PV,worldPhysical
6816,160,-1,e-,93.9942,9.00974e-23,9.62135,7.8,-1.14668,0.182263,detectLogical_PV,sourcePhysical
7367,413,-1,e-,205.324,2.59909e-23,9.59619,7.8,1.50991,20.2653,detectLogical_PV,sourcePhysical
8580,103,-1,e-,132.465,1.95674e-23,10.5524,7.59339,0.949407,8.68287,detectLogical_PV,sourcePhysical
8655,103,-1,e-,53.4045,7.17344e-23,4.7643,7.8,-0.764627,5.37104,detectLogical_PV,sourcePhysical
9098,226,-1,e-,153.921,4.03889e-23,8.64711,7.8,-0.427477,3.46185,detectLogical_PV,worldPhysical
9974,146,-1,e-,106.85,4.13558e-23,6.99322,7.8,0.183651,6.23012,detectLogical_PV,sourcePhysical
10255,189,-1,e-,55.5274,4.26433e-22,7.90766,7.3,-2.13575,11.2159,detectLogical_PV,sourcePhysical
10709,122,-1,e-,125.198,4.25139e-23,5.95943,7.8,0.710674,5.23071,detectLogical_PV,sourcePhysical
12021,103,-1,e-,118.406,5.41505e-23,9.7502,7.8,-0.960332,2.36459,detectLogical_PV,sourcePhysical
12170,103,-1,e-,58.7253,5.23458e-23,6.57839,7.8,0.18608,5.67146,detectLogical_PV,sourcePhysical
13026,234,-1,e-,103.885,5.13821e-23,3.86778,7.8,2.82561,5.68809,detectLogical_PV,sourcePhysical
13616,556,-1,e-,51.1074,6.03619e-23,4.82014,7.8,-0.383422,1.3749,detectLogical_PV,sourcePhysical
13993,103,-1,e-,114.633,3.8076e-23,10.6217,7.70369,-0.598405,11.729,detectLogical_PV,sourcePhysical
15387,103,-1,e-,94.4222,1.28271e-23,10.2318,7.4024,-1.81384,0.723968,detectLogical_PV,sourcePhysical
17042,154,-1,e-,37.6342,7.17447e-23,5.70324,7.8,-1.48565,11.8187,detectLogical_PV,sourcePhysical
17229,103,-1,e-,69.3631,5.37537e-23,8.05399,7.8,-0.232125,6.50574,detectLogical_PV,sourcePhysical
17626,124,-1,e-,35.4687,9.15084e-23,7.35183,7.8,-1.91106,42.3045,detectLogical_PV,sourcePhysical
17880,109,-1,e-,48.5154,1.02977e-22,6.6981,7.8,1.6086,43.6294,detectLogical_PV,sourcePhysical
19585,106,-1,e-,27.2809,1.0431e-22,5.15981,7.8,1.08225,1.95358,detectLogical_PV,sourcePhysical
19950,103,-1,e-,54.3481,6.2339e-23,6.88681,7.8,-2.68827,31.9682,detectLogical_PV,sourcePhysical
20284,103,-1,e-,31.336,1.04999e-22,5.43335,7.8,2.8106,20.6229,detectLogical_PV,sourcePhysical
21814,171,-1,e-,66.5408,5.72821e-23,7.29774,7.8,0.0379104,2.92323,detectLogical_PV,sourcePhysical
22755,106,-1,e-,110.845,3.52105e-23,8.15039,7.8,1.99253,6.53734,detectLogical_PV,sourcePhysical
22906,103,-1,e-,97.6076,3.56683e-23,6.90803,7.8,-2.79869,0.982037,detectLogical_PV,sourcePhysical
23878,122,-1,gamma,22.4816,0,4.39997,7.8,0.388541,0.790817,detectLogical_PV,targetPhysical
23898,162,-1,e-,99.6562,3.40703e-23,7.06526,7.8,3.14111,29.7718,detectLogical_PV,sourcePhysical
24277,323,-1,e-,169.582,2.48403e-23,4.61982,7.8,1.00737,6.33426,detectLogical_PV,sourcePhysical
29150,103,-1,e-,16.9016,2.36844e-22,9.33951,7.8,0.645451,6.66257,detectLogical_PV,sourcePhysical
29184,103,-1,e-,88.2744,3.8425e-23,8.80514,7.8,2.45112,1.13217,detectLogical_PV,sourcePhysical
30151,103,-1,e-,162.099,5.00788e-23,9.61037,7.8,1.29306,8.57366,detectLogical_PV,sourcePhysical
31445,108,-1,e-,113.983,4.21228e-23,6.16958,7.8,-1.07058,38.9219,detectLogical_PV,sourcePhysical
31670,136,-1,e-,96.6081,4.74169e-23,7.14906,7.8,0.401934,12.0959,detectLogical_PV,sourcePhysical
33403,103,-1,e-,66.2758,7.11592e-23,6.9068,7.8,1.33072,7.04767,detectLogical_PV,sourcePhysical
34572,103,-1,e-,70.015,4.85405e-23,6.8167,7.8,3.60995,0.191115,detectLogical_PV,sourcePhysical
35711,103,-1,e-,33.4313,1.74009e-22,9.7901,7.8,-1.27132,0.453102,detectLogical_PV,sourcePhysical
35809,103,-1,e-,24.0263,1.24988e-22,8.41677,7.8,1.10822,0.750446,detectLogical_PV,sourcePhysical
36778,143,-1,e-,111.539,3.72774e-23,7.74806,7.8,-0.507358,17.9747,detectLogical_PV,sourcePhysical
37048,113,-1,e-,67.6063,5.56662e-23,7.14222,7.8,-1.31947,2.25822,detectLogical_PV,sourcePhysical
37459,103,-1,e-,91.7553,4.25786e-23,9.77376,7.8,1.85336,2.09756,detectLogical_PV,sourcePhysical
37475,291,-1,e-,20.316,8.65903e-23,5.3359,7.61608,-3.77214,9.67796,detectLogical_PV,sourcePhysical
39229,103,-1,e-,84.0442,7.4206e-23,9.55056,7.8,-2.71098,1.54965,detectLogical_PV,sourcePhysical
39316,162,-1,e-,74.0728,5.31548e-23,7.23859,7.8,0.161199,2.09596,detectLogical_PV,sourcePhysical
39419,194,-1,e-,63.0659,3.34525e-23,6.84082,7.58383,3.99621,1.5581,detectLogical_PV,sourcePhysical
39952,103,-1,e-,95.8846,5.17226e-23,6.85859,7.8,0.322805,5.89824,detectLogical_PV,sourcePhysical
40111,103,-1,e-,88.1756,4.51713e-23,6.83626,7.8,-2.11843,3.48074,detectLogical_PV,sourcePhysical
40295,103,-1,e-,38.6287,1.13409e-22,4.61933,7.8,0.321876,1.8397,detectLogical_PV,sourcePhysical
40315,103,-1,e-,119.99,7.15657e-23,10.0703,7.8,-0.478143,43.568,detectLogical_PV,sourcePhysical
40411,103,-1,e-,110.077,3.59284e-23,4.46336,7.8,1.27938,1.05638,detectLogical_PV,sourcePhysical
41626,232,-1,e-,82.9007,4.34437e-23,5.38167,7.8,0.276581,23.5759,detectLogical_PV,sourcePhysical
44172,208,-1,e-,80.3215,7.19971e-23,8.18406,7.8,-0.189175,5.73678,detectLogical_PV,sourcePhysical
45597,111,-1,e-,54.9151,1.01107e-22,7.10787,7.8,-2.09305,5.22653,detectLogical_PV,sourcePhysical
46106,240,-1,e-,33.382,8.56972e-23,4.86885,7.8,1.56149,13.48,detectLogical_PV,sourcePhysical
48042,109,-1,e-,71.4419,5.01164e-23,5.6811,7.8,2.10898,2.4836,detectLogical_PV,sourcePhysical
48231,109,-1,e-,22.8899,1.30983e-22,2.91308,7.8,-0.284395,8.69704,detectLogical_PV,sourcePhysical
48349,103,-1,e-,68.9585,6.27256e-23,7.45861,7.8,-2.23668,0.632452,detectLogical_PV,sourcePhysical
48350,103,-1,e-,82.4664,4.1512e-23,6.43401,7.8,-1.56405,1.57069,detectLogical_PV,worldPhysical
48626,103,-1,e-,83.0106,5.85949e-23,8.90352,7.8,-1.3021,12.3063,detectLogical_PV,sourcePhysical
48819,103,-1,e-,21.5937,1.43472e-22,4.77012,7.8,-3.37428,13.5915,detectLogical_PV,sourcePhysical
48895,103,-1,e-,87.592,6.02068e-23,6.88026,7.8,-1.7111,2.59676,detectLogical_PV,sourcePhysical
50281,103,-1,e-,106.193,4.28863e-23,5.46347,7.8,3.10579,16.2402,detectLogical_PV,sourcePhysical
50890,359,-1,e-,61.0513,5.1647e-23,8.87726,7.8,0.624571,1.70453,detectLogical_PV,sourcePhysical
52065,116,-1,e-,74.1679,8.81684e-23,8.76407,7.8,-2.72811,2.15213,detectLogical_PV,sourcePhysical
54407,103,-1,e-,115.954,3.04589e-23,9.68224,7.8,0.385261,1.48193,detectLogical_PV,sourcePhysical
54706,103,-1,e-,132.836,2.87288e-23,6.42518,7.8,0.696964,5.50379,detectLogical_PV,sourcePhysical
54806,108,-1,e-,10.5245,5.78467e-22,8.41966,7.77547,3.59542,6.4674,detectLogical_PV,sourcePhysical
55218,103,-1,e-,152.315,3.38541e-23,9.21791,7.8,-2.50334,2.42716,detectLogical_PV,sourcePhysical
55744,185,-1,e-,126.441,3.75702e-23,9.88492,7.8,-0.130138,8.10142,detectLogical_PV,sourcePhysical
55765,285,-1,e-,6.91495,3.51438e-22,7.19163,7.8,2.56333,1.18176,detectLogical_PV,sourcePhysical
56914,121,-1,e-,61.5535,5.39169e-23,6.10629,7.8,1.824,11.5232,detectLogical_PV,sourcePhysical
57089,103,-1,e-,146.299,2.62947e-23,5.02628,7.8,1.63778,8.46968,detectLogical_PV,sourcePhysical
58355,113,-1,e-,36.9591,7.67538e-23,4.791,7.8,-1.71116,1.09721,detectLogical_PV,sourcePhysical
58958,103,-1,e-,69.4487,5.0293e-23,3.43137,7.8,1.07961,7.69932,detectLogical_PV,sourcePhysical
60850,103,-1,e-,57.8046,6.09132e-23,6.91266,7.8,-2.91434,20.4523,detectLogical_PV,sourcePhysical
61509,249,-1,e-,154.267,3.97489e-23,5.41995,7.8,-0.986563,0.0743951,detectLogical_PV,sourcePhysical
61638,103,-1,e-,115.983,3.56729e-23,4.18604,7.8,-0.674976,9.87206,detectLogical_PV,sourcePhysical
61942,103,-1,e-,45.7597,7.43748e-23,3.44414,7.68633,2.36966,4.1379,detectLogical_PV,sourcePhysical
62056,206,-1,e-,138.715,3.52424e-23,8.73601,7.8,-1.36139,2.01776,detectLogical_PV,sourcePhysical
62212,150,-1,e-,46.357,6.58088e-23,5.96527,7.8,2.18767,0.126309,detectLogical_PV,sourcePhysical
63937,103,-1,e-,27.7994,1.10957e-22,9.69391,7.8,1.04202,0.57105,detectLogical_PV,sourcePhysical
63950,124,-1,e-,120.3,4.27861e-23,9.55851,7.8,1.29482,25.3069,detectLogical_PV,sourcePhysical
65117,192,-1,e-,87.6557,3.9031e-23,9.00158,7.8,1.62574,0.0662172,detectLogical_PV,sourcePhysical
66274,114,-1,e-,110.303,3.75839e-23,4.83825,7.8,1.27206,0.603681,detectLogical_PV,sourcePhysical
66600,103,-1,e-,80.1818,5.10724e-23,9.62748,7.8,-0.916594,24.3456,detectLogical_PV,sourcePhysical
66872,203,-1,e-,107.765,3.64185e-23,4.67079,7.8,0.625095,8.60636,detectLogical_PV,sourcePhysical
67902,103,-1,e-,91.617,3.57065e-23,9.30149,7.8,-1.03155,1.74932,detectLogical_PV,sourcePhysical
68105,103,-1,e-,138.493,3.88041e-23,7.39274,7.8,0.787906,12.9494,detectLogical_PV,sourcePhysical
68141,103,-1,e-,70.8667,5.3374e-23,5.09464,7.8,0.183026,0.863738,detectLogical_PV,sourcePhysical
68478,103,-1,e-,149.542,3.98454e-23,7.06268,7.8,0.937354,4.52421,detectLogical_PV,sourcePhysical
69116,103,-1,e-,136.468,3.05817e-23,8.90138,7.57307,-3.31754,5.19408,detectLogical_PV,sourcePhysical
70368,103,-1,e-,52.8662,7.83217e-23,8.15795,7.8,2.58377,11.3268,detectLogical_PV,sourcePhysical
70694,103,-1,e-,52.2714,7.01533e-23,5.60236,7.8,1.85149,2.42973,detectLogical_PV,sourcePhysical
70849,103,-1,e-,19.6607,1.60497e-22,7.5205,7.8,3.15264,3.46883,detectLogical_PV,sourcePhysical
70880,298,-1,e-,108.35,3.32613e-23,6.9113,7.8,0.279762,13.352,detectLogical_PV,sourcePhysical
71214,133,-1,e-,144.391,2.79566e-23,10.1233,7.8,1.01827,1.12184,detectLogical_PV,sourcePhysical
71711,103,-1,e-,109.48,3.1954e-23,3.55127,7.8,-1.96286,2.03737,detectLogical_PV,sourcePhysical
73083,103,-1,e-,64.2643,1.10411e-22,9.86568,7.8,2.1707,2.71742,detectLogical_PV,sourcePhysical
74201,103,-1,e-,86.3541,5.41327e-23,8.54538,7.8,1.10533,2.05527,detectLogical_PV,sourcePhysical
74576,106,-1,e-,95.8658,3.4613e-23,5.52565,7.8,-0.822624,2.01158,detectLogical_PV,worldPhysical
76699,117,-1,e-,60.0014,7.64911e-23,6.44422,7.8,-0.29273,6.19616,detectLogical_PV,sourcePhysical
76822,103,-1,e-,44.1199,7.34797e-23,4.99516,7.8,2.00403,7.69181,detectLogical_PV,sourcePhysical
76951,144,-1,e-,37.6909,9.11992e-23,4.92318,7.8,-3.5804,1.42318,detectLogical_PV,sourcePhysical
78083,103,-1,e-,146.829,4.22359e-23,6.22981,7.8,1.85845,15.5327,detectLogical_PV,worldPhysical
78339,103,-1,e-,84.0541,4.14421e-23,9.28968,7.8,0.342121,3.38129,detectLogical_PV,sourcePhysical
79013,103,-1,e-,20.8566,1.59744e-22,5.30831,7.8,1.86332,0.405943,detectLogical_PV,sourcePhysical
79630,103,-1,e-,96.2346,6.21955e-23,9.50466,7.8,0.437952,0.914688,detectLogical_PV,sourcePhysical
79906,108,-1,e-,29.9274,1.64634e-22,5.92674,7.8,-2.44513,2.21752,detectLogical_PV,sourcePhysical
79959,103,-1,e-,90.3916,3.7654e-23,5.55946,7.8,0.746727,6.61861,detectLogical_PV,sourcePhysical
80868,103,-1,e-,85.2855,4.17102e-23,8.7169,7.8,2.16456,19.9064,detectLogical_PV,sourcePhysical
80868,153,-1,e-,35.5646,9.74356e-23,5.78723,7.8,3.72518,2.05472,detectLogical_PV,sourcePhysical
80974,103,-1,e-,219.509,3.17976e-23,7.52677,7.8,1.60374,7.08873,detectLogical_PV,sourcePhysical
81708,107,-1,e-,96.6186,4.17424e-23,8.42995,7.8,-2.87084,6.4081,detectLogical_PV,sourcePhysical
82900,235,-1,e-,27.1787,1.13666e-22,8.64514,7.8,-0.634603,1.78622,detectLogical_PV,sourcePhysical
84036,103,-1,e-,51.6167,7.00808e-23,4.67687,7.8,0.502873,6.41104,detectLogical_PV,sourcePhysical
84250,103,-1,e-,154.686,3.06772e-23,4.88367,7.8,-1.48484,0.443364,detectLogical_PV,sourcePhysical
84705,103,-1,e-,112.423,3.57765e-23,4.36947,7.8,2.37079,6.53204,detectLogical_PV,sourcePhysical
85915,157,-1,e-,155.952,2.60305e-23,6.11937,7.8,3.28984,3.87879,detectLogical_PV,sourcePhysical
87901,103,-1,e-,53.2192,8.63639e-23,7.26721,7.8,0.026107,19.281,detectLogical_PV,sourcePhysical
88090,103,-1,e-,92.6927,7.71602e-23,10.1341,7.8,0.548126,1.54484,detectLogical_PV,sourcePhysical
88457,109,-1,e-,41.0817,7.57628e-23,7.1151,7.8,-3.00649,13.9419,detectLogical_PV,sourcePhysical
88871,134,-1,e-,12.5048,2.25287e-22,6.26673,7.8,-2.54641,4.30855,detectLogical_PV,sourcePhysical
89883,148,-1,e-,121.175,3.05607e-23,7.48982,7.8,2.31969,32.9461,detectLogical_PV,sourcePhysical
90376,103,-1,e-,110.683,6.04946e-23,9.55567,7.8,-1.92264,0.144836,detectLogical_PV,sourcePhysical
90786,143,-1,e-,85.7013,3.9381e-23,9.09821,7.8,0.356192,17.8651,detectLogical_PV,sourcePhysical
92594,154,-1,e-,41.4178,9.00324e-23,6.80225,7.8,2.03483,14.8427,detectLogical_PV,sourcePhysical
93174,126,-1,e-,14.7173,1.88825e-22,8.37418,7.8,-2.24197,13.5717,detectLogical_PV,sourcePhysical
94298,103,-1,e-,66.0678,4.64999e-23,3.06753,7.8,0.371304,18.1215,detectLogical_PV,sourcePhysical
95300,106,-1,e-,50.6579,5.95481e-23,7.86035,7.8,1.52347,7.95973,detectLogical_PV,sourcePhysical
96504,108,-1,e-,46.3498,7.89041e-23,10.2639,7.77749,1.74917,28.0897,detectLogical_PV,sourcePhysical
