#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
130,103,-1,e-,78.6516,7.12242e-23,9.9041,7.8,-0.19619,0.857847,detectLogical_PV,sourcePhysical
255,103,-1,e-,57.1233,7.09504e-23,7.64108,7.8,0.159856,1.57303,detectLogical_PV,sourcePhysical
1034,110,-1,e-,34.7511,8.16528e-23,6.25287,7.8,0.509065,2.52015,detectLogical_PV,sourcePhysical
1683,103,-1,e-,77.8954,4.61641e-23,8.6171,7.8,-3.37744,3.10108,detectLogical_PV,sourcePhysical
3799,103,-1,e-,129.635,2.89043e-23,4.56553,7.8,1.3603,2.72711,detectLogical_PV,sourcePhysical
4801,116,-1,e-,33.39,8.10732e-23,6.88449,7.8,2.30979,8.55347,detectLogical_PV,sourcePhysical
4901,144,-1,e-,50.6962,5.80573e-23,6.41202,7.8,3.07623,16.2858,detectLogical_PV,sourcePhysical
6276,103,-1,e-,50.9069,4.31313e-24,5.19472,7.32531,-3.71932,6.45612,detectLogical_PV,sourcePhysical
6649,103,-1,e-,81.5994,5.70301e-23,7.57523,7.8,1.09309,26.1738,detectLogical_PV,sourcePhysical
7473,341,-1,e-,25.5602,1.39857e-22,10.0078,7.8,-1.00307,5.70512,detectLogical_PV,sourcePhysical
7528,103,-1,e-,126.912,3.60447e-23,9.83535,7.64332,-2.4412,4.02878,detectLogical_PV,sourcePhysical
7860,103,-1,e-,127.475,3.27055e-23,9.85768,7.70013,2.41194,0.00690982,detectLogical_PV,sourcePhysical
8035,103,-1,e-,17.397,1.65884e-22,6.43942,7.8,0.0705954,1.56644,detectLogical_PV,sourcePhysical
8824,103,-1,e-,112.718,3.9135e-23,6.5353,7.8,-3.22954,4.23721,detectLogical_PV,sourcePhysical
8974,103,-1,e-,52.1298,1.7823e-23,9.78812,7.38627,2.5013,1.91403,detectLogical_PV,sourcePhysical
9175,180,-1,e-,33.8667,8.36129e-23,5.80648,7.8,-2.01518,7.4059,detectLogical_PV,sourcePhysical
10109,103,-1,e-,124.738,3.29081e-23,4.23228,7.8,0.149982,1.78705,detectLogical_PV,sourcePhysical
10556,125,-1,e-,88.0715,4.90373e-23,10.2524,7.8,1.21278,6.37054,detectLogical_PV,sourcePhysical
10726,103,-1,e-,61.5918,6.19613e-23,9.51798,7.8,-1.7225,3.43492,detectLogical_PV,sourcePhysical
11152,118,-1,e-,133.121,4.50082e-23,8.53409,7.8,3.29371,0.272979,detectLogical_PV,sourcePhysical
11285,103,-1,e-,60.8863,5.12539e-23,6.67102,7.8,0.0756551,23.0671,detectLogical_PV,sourcePhysical
11335,137,-1,e-,49.1554,7.16788e-23,5.26173,7.8,-3.65077,7.44156,detectLogical_PV,sourcePhysical
11746,118,-1,e-,51.133,1.7038e-22,9.90648,7.8,1.46081,15.0743,detectLogical_PV,sourcePhysical
16458,103,-1,e-,70.0263,4.57779e-23,5.30374,7.8,-1.03224,6.85903,detectLogical_PV,sourcePhysical
16530,103,-1,e-,12.179,2.3188e-22,6.03016,7.8,0.326964,3.59921,detectLogical_PV,worldPhysical
