#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53,104,-1,gamma,24.9205,0,5.07357,7.8,0.331601,1.32175,detectLogical_PV,subPhysical
1290,138,-1,gamma,22.0772,0,9.21862,7.8,2.40204,0.0382506,detectLogical_PV,sourcePhysical
1485,135,-1,gamma,22.139,0,6.19424,7.8,3.8308,1.13268,detectLogical_PV,subPhysical
3062,117,-1,gamma,21.9609,0,4.34639,7.8,2.48557,3.58608,detectLogical_PV,subPhysical
3078,139,-1,gamma,21.9609,0,4.70078,7.8,-2.08994,0.652469,detectLogical_PV,subPhysical
5762,106,-1,gamma,21.8051,0,4.51511,7.3,2.29455,1.43831,detectLogical_PV,subPhysical
5937,132,-1,gamma,21.9609,0,6.80127,7.8,-1.79675,1.60114,detectLogical_PV,subPhysical
6611,106,-1,gamma,21.9609,0,9.26281,7.8,1.76319,0.121142,detectLogical_PV,sourcePhysical
6714,122,-1,gamma,21.9609,0,10.1436,7.74508,1.97753,0.365859,detectLogical_PV,subPhysical
7293,106,-1,gamma,21.9609,0,5.59303,7.8,2.12811,0.0762248,detectLogical_PV,subPhysical
7299,108,-1,gamma,22.139,0,5.83527,7.8,3.46053,3.47692,detectLogical_PV,subPhysical
7495,110,-1,gamma,21.1086,0,5.99757,7.8,-2.91305,5.75246,detectLogical_PV,sourcePhysical
8320,105,-1,gamma,24.9205,0,3.77993,7.8,-2.76609,2.28562,detectLogical_PV,subPhysical
8932,108,-1,gamma,21.9609,0,6.00814,7.8,-3.08243,1.74246,detectLogical_PV,subPhysical
10037,105,-1,gamma,21.3947,0,6.96327,7.8,-0.69526,0.711269,detectLogical_PV,sourcePhysical
10874,110,-1,gamma,22.139,0,5.51736,7.8,-3.28593,1.10162,detectLogical_PV,sourcePhysical
11288,109,-1,gamma,22.139,0,5.57185,7.8,2.29522,3.46512,detectLogical_PV,subPhysical
12965,142,-1,gamma,21.9609,0,4.80503,7.8,-2.65313,1.15407,detectLogical_PV,subPhysical
16121,128,-1,gamma,25.4259,0,7.05893,7.8,3.94535,1.0502,detectLogical_PV,subPhysical
17077,107,-1,gamma,24.9205,0,4.63761,7.8,0.870182,0.124243,detectLogical_PV,subPhysical
17268,112,-1,gamma,20.8138,0,4.05397,7.8,-2.14345,0.304806,detectLogical_PV,sourcePhysical
18006,138,-1,gamma,21.2888,0,9.56922,7.8,-2.49231,0.606042,detectLogical_PV,sourcePhysical
18135,129,-1,gamma,21.9609,0,6.15397,7.8,2.51911,1.52412,detectLogical_PV,sourcePhysical
18449,106,-1,gamma,22.139,0,3.69057,7.8,1.8466,1.23922,detectLogical_PV,subPhysical
18512,124,-1,gamma,22.139,0,8.13803,7.8,2.20625,2.89341,detectLogical_PV,subPhysical
20264,105,-1,gamma,22.139,0,5.44729,7.8,-3.39075,3.05671,detectLogical_PV,subPhysical
21454,104,-1,gamma,22.0093,0,5.32323,7.8,-3.28339,0.195348,detectLogical_PV,sourcePhysical
21492,142,-1,gamma,22.139,0,4.2336,7.8,-2.41383,0.459923,detectLogical_PV,subPhysical
21579,139,-1,gamma,21.9609,0,10.3425,7.8,1.05879,3.17014,detectLogical_PV,subPhysical
22554,121,-1,e-,4.17621,7.44105e-22,6.21633,7.8,1.42594,0.153715,detectLogical_PV,sddCaseLogical_PV
22603,107,-1,gamma,21.5764,0,4.51265,7.8,0.0603909,1.71661,detectLogical_PV,sourcePhysical
23613,111,-1,gamma,21.9609,0,3.00384,7.8,0.61141,1.01279,detectLogical_PV,subPhysical
23860,108,-1,gamma,21.9609,0,3.78019,7.8,-0.57821,0.107836,detectLogical_PV,subPhysical
24332,108,-1,gamma,21.9609,0,3.18338,7.8,1.14727,1.25167,detectLogical_PV,subPhysical
25305,147,-1,gamma,22.139,0,6.56582,7.8,1.91295,0.387137,detectLogical_PV,sourcePhysical
25773,147,-1,gamma,21.9609,0,5.86365,7.8,1.29675,2.08956,detectLogical_PV,sourcePhysical
26067,116,-1,gamma,22.139,0,3.07667,7.8,0.650794,0.235151,detectLogical_PV,sourcePhysical
26802,140,-1,gamma,21.9609,0,7.42165,7.8,-0.0209013,0.00470062,detectLogical_PV,sourcePhysical
30137,110,-1,gamma,21.9609,0,7.30066,7.8,2.94231,0.0174344,detectLogical_PV,subPhysical
30245,109,-1,gamma,21.9609,0,10.3211,7.35952,-1.62641,1.76002,detectLogical_PV,subPhysical
31834,121,-1,gamma,21.9609,0,5.0168,7.8,-0.432663,5.62975,detectLogical_PV,sourcePhysical
32014,110,-1,gamma,21.9609,0,4.79092,7.8,-0.563072,1.34071,detectLogical_PV,subPhysical
33829,107,-1,gamma,21.9609,0,6.85685,7.6754,-3.99548,0.829005,detectLogical_PV,subPhysical
35066,136,-1,gamma,24.9205,0,3.54838,7.8,0.779913,0.827819,detectLogical_PV,subPhysical
35391,108,-1,gamma,22.139,0,10.553,7.50064,-0.946609,1.15196,detectLogical_PV,subPhysical
36521,108,-1,gamma,22.139,0,5.64352,7.8,-1.37256,0.297383,detectLogical_PV,subPhysical
36827,120,-1,gamma,21.9609,0,8.76286,7.68516,-3.40675,1.45317,detectLogical_PV,subPhysical
39429,121,-1,gamma,22.139,0,5.64464,7.8,-1.51342,0.222633,detectLogical_PV,subPhysical
40255,106,-1,gamma,21.9609,0,10.1763,7.45037,-1.91892,3.9271,detectLogical_PV,subPhysical
41135,114,-1,gamma,22.139,0,8.73002,7.6436,-3.42675,0.541505,detectLogical_PV,worldPhysical
42138,117,-1,gamma,21.9609,0,5.85708,7.8,1.68269,1.86883,detectLogical_PV,worldPhysical
42438,118,-1,gamma,24.9205,0,5.80044,7.8,-0.943762,0.684171,detectLogical_PV,worldPhysical
44152,159,-1,gamma,22.139,0,2.90613,7.8,0.490148,1.75631,detectLogical_PV,subPhysical
44692,116,-1,gamma,23.2207,0,4.23103,7.8,-2.03752,0.358472,detectLogical_PV,sourcePhysical
44775,135,-1,gamma,23.0153,0,2.69234,7.58305,0.452473,0.0653346,detectLogical_PV,sourcePhysical
46067,114,-1,gamma,22.139,0,7.32495,7.8,-0.00647982,4.93574,detectLogical_PV,subPhysical
46974,128,-1,gamma,24.9205,0,10.3791,7.8,-1.26029,0.481589,detectLogical_PV,subPhysical
50406,103,-1,gamma,25.4259,0,4.98969,7.8,1.49792,3.90367,detectLogical_PV,sourcePhysical
51627,106,-1,gamma,22.139,0,4.95386,7.8,-1.50231,3.69292,detectLogical_PV,worldPhysical
52018,112,-1,e-,1.38844,1.88292e-21,4.17775,7.3,2.41811,1.55968,detectLogical_PV,NA
52560,135,-1,gamma,22.139,0,10.3844,7.39366,-1.47603,1.49052,detectLogical_PV,subPhysical
53117,119,-1,gamma,21.9609,0,8.85975,7.48929,-3.3452,0.36689,detectLogical_PV,subPhysical
53876,135,-1,gamma,22.139,0,4.01817,7.8,-2.66829,1.78269,detectLogical_PV,sourcePhysical
54289,117,-1,gamma,24.9205,0,9.75784,7.75595,2.53864,0.161786,detectLogical_PV,subPhysical
56741,127,-1,gamma,22.139,0,3.11833,7.8,-0.404964,0.663997,detectLogical_PV,subPhysical
56790,130,-1,gamma,21.9609,0,2.98196,7.8,0.340211,0.973164,detectLogical_PV,subPhysical
57208,138,-1,gamma,21.9609,0,6.81397,7.8,-2.14356,1.70807,detectLogical_PV,worldPhysical
57446,112,-1,gamma,22.139,0,2.97598,7.8,0.585541,3.48586,detectLogical_PV,subPhysical
57759,117,-1,gamma,25.4259,0,3.40498,7.8,-1.50122,3.04842,detectLogical_PV,worldPhysical
57828,130,-1,gamma,22.139,0,4.497,7.8,0.523853,3.43194,detectLogical_PV,subPhysical
59729,129,-1,gamma,25.4259,0,2.99482,7.8,1.36166,2.43453,detectLogical_PV,subPhysical
59764,148,-1,gamma,20.1403,0,7.15842,7.8,3.29931,2.2408,detectLogical_PV,sourcePhysical
59844,104,-1,gamma,25.106,0,3.08096,7.8,1.60455,7.03159,detectLogical_PV,subPhysical
60184,115,-1,gamma,22.139,0,4.11785,7.8,0.515939,0.913311,detectLogical_PV,subPhysical
60741,107,-1,gamma,22.139,0,10.3126,7.40966,1.64527,1.83897,detectLogical_PV,worldPhysical
61838,105,-1,gamma,24.9205,0,4.81818,7.8,3.03511,0.707648,detectLogical_PV,subPhysical
63663,109,-1,gamma,21.1046,0,4.62685,7.60638,-3.4408,1.54505,detectLogical_PV,sourcePhysical
65111,107,-1,gamma,22.139,0,5.5302,7.8,0.311715,1.00676,detectLogical_PV,subPhysical
65378,106,-1,gamma,22.139,0,10.266,7.51308,-1.745,2.85906,detectLogical_PV,subPhysical
65968,108,-1,gamma,22.139,0,3.28468,7.8,-1.7813,1.58336,detectLogical_PV,subPhysical
66990,143,-1,gamma,21.9609,0,7.87189,7.4529,-3.81411,0.944231,detectLogical_PV,subPhysical
67153,112,-1,gamma,21.9609,0,4.92691,7.8,3.58794,1.77802,detectLogical_PV,subPhysical
67865,112,-1,gamma,21.9609,0,4.2734,7.8,2.19779,0.573473,detectLogical_PV,sourcePhysical
68092,121,-1,gamma,21.9609,0,3.43788,7.8,0.869065,2.14939,detectLogical_PV,subPhysical
68624,121,-1,gamma,22.139,0,6.99445,7.8,-0.0887784,0.311032,detectLogical_PV,sourcePhysical
72330,122,-1,gamma,7.43578,0,6.92867,7.8,-2.26041,0.225629,detectLogical_PV,targetPhysical
73701,119,-1,gamma,22.139,0,7.07767,7.8,1.01405,6.76133,detectLogical_PV,subPhysical
73740,104,-1,gamma,21.9609,0,3.2461,7.8,-0.0991988,1.33656,detectLogical_PV,subPhysical
73868,118,-1,gamma,24.9205,0,3.02211,7.8,0.239094,2.11494,detectLogical_PV,sourcePhysical
74986,131,-1,gamma,22.139,0,3.85126,7.8,-1.47166,0.09999,detectLogical_PV,worldPhysical
75181,133,-1,gamma,21.061,0,9.838,7.8,1.12749,5.6151,detectLogical_PV,sourcePhysical
75826,109,-1,gamma,22.139,0,6.27879,7.8,2.02184,2.06242,detectLogical_PV,sourcePhysical
76981,110,-1,gamma,21.9609,0,5.66629,7.8,-2.82528,3.35645,detectLogical_PV,subPhysical
