#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1947,227,-1,gamma,1.72052,0,5.25675,7.8,1.55542,26.5849,detectLogical_PV,NA
10221,1908,-1,gamma,1.46917,0,7.16614,7.8,-0.55396,83.7286,detectLogical_PV,NA
27300,2437,-1,gamma,3.65596,0,7.73009,7.7371,-3.85605,41.1759,detectLogical_PV,NA
81155,1982,-1,gamma,1.46917,0,5.30482,7.8,0.0783536,33.6664,detectLogical_PV,NA
103410,2505,-1,gamma,3.6598,0,3.90049,7.8,0.784881,17.3625,detectLogical_PV,NA
115330,230,-1,gamma,1.72052,0,5.34941,7.8,0.245896,14.2726,detectLogical_PV,NA
126103,2475,-1,gamma,3.6598,0,6.67306,7.8,-1.08835,65.7983,detectLogical_PV,NA
138625,5091,-1,gamma,3.6598,0,6.40507,7.8,2.67567,1.68255,detectLogical_PV,NA
143091,2798,-1,gamma,1.72052,0,4.74198,7.8,-1.43609,4.34818,detectLogical_PV,NA
154310,1674,-1,gamma,1.46917,0,3.09203,7.76252,1.79498,4.69633,detectLogical_PV,NA
157550,4499,-1,gamma,1.46917,0,5.63525,7.8,-2.97656,3.69917,detectLogical_PV,NA
163367,251,-1,gamma,1.72052,0,7.50178,7.8,-2.85213,22.316,detectLogical_PV,NA
175481,2404,-1,gamma,1.23795,0,10.0888,7.8,0.885755,16.2028,detectLogical_PV,NA
249931,1925,-1,gamma,1.4687,0,7.07049,7.8,-2.81496,4.15489,detectLogical_PV,NA
257234,1998,-1,gamma,1.46917,0,6.29221,7.8,0.336509,11.5069,detectLogical_PV,NA
261385,239,-1,gamma,1.72052,0,8.71569,7.8,-1.96219,73.9482,detectLogical_PV,NA
263467,256,-1,gamma,1.72052,0,6.67078,7.8,1.18225,30.9927,detectLogical_PV,NA
283384,216,-1,gamma,1.71983,0,7.18776,7.8,0.500649,17.5514,detectLogical_PV,NA
316477,2068,-1,gamma,1.46917,0,6.82029,7.8,0.964987,127.202,detectLogical_PV,NA
330541,242,-1,gamma,1.72052,0,4.30975,7.8,-0.787034,29.1791,detectLogical_PV,NA
340543,242,-1,gamma,1.71983,0,7.01205,7.75002,3.98506,18.7667,detectLogical_PV,NA
354007,2843,-1,gamma,1.72052,0,6.91924,7.8,-2.56438,23.0772,detectLogical_PV,NA
360611,217,-1,gamma,1.72052,0,9.84988,7.71228,2.42222,25.2367,detectLogical_PV,NA
387798,2800,-1,gamma,1.72052,0,9.44534,7.8,1.46611,31.3593,detectLogical_PV,NA
430946,225,-1,gamma,1.71983,0,9.29066,7.8,2.63174,5.91934,detectLogical_PV,NA
444684,1915,-1,gamma,1.4687,0,8.4321,7.8,-0.0920481,7.37421,detectLogical_PV,NA
447344,1977,-1,gamma,1.4687,0,8.01489,7.8,-2.30016,13.6957,detectLogical_PV,NA
481631,225,-1,gamma,1.71983,0,7.54932,7.8,1.1476,27.4219,detectLogical_PV,NA
486039,250,-1,gamma,1.72052,0,7.40351,7.37553,3.93155,0.0909424,detectLogical_PV,NA
