#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6434,222,-1,gamma,1.82198,0,3.96954,7.8,2.79768,448.14,detectLogical_PV,NA
12594,4952,-1,gamma,3.6598,0,7.0592,7.8,0.906949,696.898,detectLogical_PV,NA
94559,1901,-1,gamma,1.46917,0,6.10558,7.8,-0.807716,554.207,detectLogical_PV,NA
98512,4801,-1,gamma,1.23795,0,6.68801,7.8,0.273162,574.475,detectLogical_PV,NA
110182,2340,-1,gamma,3.6598,0,7.82632,7.8,0.730111,243.047,detectLogical_PV,NA
115658,1843,-1,gamma,1.4687,0,8.66778,7.8,1.68226,37.1157,detectLogical_PV,NA
123002,4920,-1,gamma,3.65596,0,5.79025,7.8,-2.49266,517.049,detectLogical_PV,NA
125392,1825,-1,gamma,1.46917,0,6.77188,7.8,-1.12888,21.5878,detectLogical_PV,NA
154375,1885,-1,gamma,1.4687,0,6.34901,7.8,0.329541,105.305,detectLogical_PV,NA
179575,225,-1,gamma,1.82198,0,5.97162,7.8,0.920908,1793.77,detectLogical_PV,NA
216872,2403,-1,gamma,3.65596,0,3.2201,7.8,1.05568,779.961,detectLogical_PV,NA
216872,2650,-1,gamma,1.4687,0,5.41831,7.3,-2.94785,779.961,detectLogical_PV,sddCaseLogical_PV
281646,1953,-1,gamma,1.4687,0,5.26373,7.8,-1.35239,37.4452,detectLogical_PV,NA
294997,2695,-1,gamma,1.72052,0,8.81902,7.41309,-3.37156,665.842,detectLogical_PV,NA
296604,222,-1,gamma,1.72052,0,9.41473,7.8,-1.87985,38.411,detectLogical_PV,NA
297350,2385,-1,gamma,3.6598,0,5.52267,7.8,-2.00093,287.956,detectLogical_PV,NA
312119,1806,-1,gamma,1.4687,0,7.08401,7.8,-1.41943,181.793,detectLogical_PV,NA
338490,228,-1,gamma,1.71983,0,7.15176,7.8,0.547029,270.378,detectLogical_PV,NA
364177,224,-1,gamma,1.72052,0,4.39821,7.8,-0.73113,140.412,detectLogical_PV,NA
386280,1886,-1,gamma,1.46917,0,9.3244,7.8,-1.13296,76.5333,detectLogical_PV,NA
451115,220,-1,gamma,1.72052,0,10.3557,7.35645,-1.54624,73.0361,detectLogical_PV,NA
464426,1921,-1,gamma,1.46917,0,8.7604,7.8,-0.407584,419.197,detectLogical_PV,NA
493672,5239,-1,gamma,3.65596,0,6.67275,7.8,3.96569,703.034,detectLogical_PV,NA
