#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
113475,122,-1,gamma,3.9814,0,5.65588,7.8,-0.421704,8.23945,detectLogical_PV,targetPhysical
176186,127,-1,gamma,3.65596,0,3.88138,7.8,-2.80271,0.709873,detectLogical_PV,targetPhysical
274990,107,-1,gamma,3.6598,0,8.1815,7.8,-2.6896,2.16986,detectLogical_PV,targetPhysical
297093,109,-1,gamma,3.9814,0,7.25736,7.8,-1.48741,0.0793818,detectLogical_PV,targetPhysical
313276,125,-1,gamma,3.6598,0,4.45494,7.8,-0.244211,4.13374,detectLogical_PV,targetPhysical
315230,122,-1,gamma,3.6598,0,8.22517,7.8,-2.84584,9.91435,detectLogical_PV,targetPhysical
315607,123,-1,gamma,1.02778,0,3.69482,7.8,0.62742,3.74407,detectLogical_PV,NA
337073,108,-1,gamma,3.65596,0,6.39676,7.8,2.71913,4.38943,detectLogical_PV,targetPhysical
365224,109,-1,gamma,3.6598,0,6.44634,7.8,-2.86402,0.279357,detectLogical_PV,targetPhysical
384226,109,-1,gamma,3.6598,0,6.17561,7.8,0.762329,7.79661,detectLogical_PV,targetPhysical
459153,109,-1,gamma,3.9814,0,9.6839,7.8,0.159562,5.68376,detectLogical_PV,targetPhysical
