#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8085,237,-1,gamma,1.71983,0,9.46801,7.8,1.01159,146.109,detectLogical_PV,NA
18011,246,-1,gamma,1.82198,0,4.7527,7.8,-2.63212,302.617,detectLogical_PV,NA
27067,250,-1,gamma,1.71983,0,9.37258,7.8,-2.69511,388.692,detectLogical_PV,NA
34539,1828,-1,gamma,1.46917,0,6.1875,7.8,-3.09531,90.0514,detectLogical_PV,NA
38666,209,-1,gamma,1.71983,0,9.53457,7.70844,-2.78839,389.527,detectLogical_PV,NA
54114,4372,-1,gamma,1.46917,0,7.48015,7.8,1.1456,335.467,detectLogical_PV,NA
57675,1889,-1,gamma,1.46917,0,10.6664,7.33535,-0.0475652,1607.19,detectLogical_PV,NA
71866,234,-1,gamma,1.72052,0,8.24447,7.37193,3.67567,1158.47,detectLogical_PV,NA
78339,1848,-1,gamma,1.46917,0,8.98537,7.8,-0.418981,17.7539,detectLogical_PV,NA
87946,223,-1,gamma,1.72052,0,7.67356,7.8,-3.3163,200.275,detectLogical_PV,NA
88430,226,-1,gamma,1.72052,0,4.59476,7.8,-1.71259,964.09,detectLogical_PV,NA
106649,5957,-1,gamma,3.6598,0,6.93047,7.65266,-3.99129,115.905,detectLogical_PV,NA
141186,229,-1,gamma,1.72052,0,4.28702,7.8,-2.58255,1637.14,detectLogical_PV,NA
174525,219,-1,gamma,1.72052,0,9.62097,7.8,-0.850496,521.349,detectLogical_PV,NA
185772,2323,-1,gamma,3.9814,0,10.618,7.36613,0.622089,214.579,detectLogical_PV,NA
203758,2983,-1,gamma,1.71983,0,7.38706,7.8,0.40059,507.148,detectLogical_PV,NA
211291,2810,-1,gamma,1.72052,0,8.6463,7.8,0.370817,20.2099,detectLogical_PV,NA
226773,2853,-1,gamma,1.71983,0,3.92321,7.53687,2.91092,62.2847,detectLogical_PV,NA
230044,227,-1,gamma,1.72052,0,6.92357,7.8,3.44996,484.733,detectLogical_PV,NA
250243,2372,-1,gamma,3.6598,0,4.85264,7.39593,3.56501,1744.07,detectLogical_PV,NA
257571,2384,-1,gamma,3.65596,0,4.60173,7.8,0.435641,536.976,detectLogical_PV,NA
261832,238,-1,gamma,1.72052,0,4.15219,7.8,-0.716273,604.86,detectLogical_PV,NA
266265,2480,-1,gamma,3.65596,0,5.58966,7.50279,-3.85228,791.575,detectLogical_PV,NA
271057,2726,-1,gamma,1.71983,0,5.78207,7.8,-3.01162,283.349,detectLogical_PV,NA
304225,1899,-1,gamma,1.46917,0,8.76904,7.8,1.43735,354.679,detectLogical_PV,NA
319205,1850,-1,gamma,1.46917,0,7.55557,7.8,1.8803,438.541,detectLogical_PV,NA
363199,226,-1,gamma,1.71983,0,6.95547,7.8,-0.722006,1211.23,detectLogical_PV,NA
370241,238,-1,gamma,1.71983,0,4.43897,7.8,0.0701044,130.576,detectLogical_PV,NA
370244,2295,-1,gamma,3.65596,0,8.95445,7.8,-0.610217,615.695,detectLogical_PV,NA
370415,2309,-1,gamma,1.23826,0,10.1412,7.36237,1.98177,145.351,detectLogical_PV,NA
376611,2688,-1,gamma,1.71983,0,10.3801,7.62472,1.48677,1075.07,detectLogical_PV,NA
379661,1950,-1,gamma,1.4687,0,5.52232,7.8,1.06012,27.8196,detectLogical_PV,NA
388496,258,-1,gamma,1.71983,0,6.66967,7.8,-2.06185,117.315,detectLogical_PV,NA
395322,2293,-1,gamma,7.01695,0,7.35565,7.8,3.8095,3.7651,detectLogical_PV,NA
398243,1808,-1,gamma,1.46917,0,8.17209,7.8,-0.465846,973.306,detectLogical_PV,NA
399157,1860,-1,gamma,1.46917,0,9.51892,7.8,-0.222721,525.573,detectLogical_PV,NA
435796,4598,-1,gamma,1.72052,0,5.54596,7.8,2.91762,40.6089,detectLogical_PV,NA
448595,2339,-1,gamma,3.65596,0,6.23046,7.8,-0.0278782,1625.72,detectLogical_PV,NA
459694,4377,-1,gamma,1.4687,0,5.01518,7.8,1.87533,956.852,detectLogical_PV,NA
