#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37748,1994,-1,gamma,1.46917,0,10.0519,7.8,-0.953724,0.866608,detectLogical_PV,NA
45712,1966,-1,gamma,1.46917,0,6.68869,7.8,-0.560275,20.136,detectLogical_PV,NA
55306,2354,-1,gamma,1.23826,0,6.97257,7.8,3.18298,0.19789,detectLogical_PV,NA
60304,227,-1,gamma,1.82198,0,4.39117,7.8,1.25543,34.1218,detectLogical_PV,NA
68460,5262,-1,gamma,3.6598,0,7.85852,7.8,1.47385,13.0434,detectLogical_PV,NA
126958,224,-1,gamma,1.72052,0,7.19644,7.8,0.679169,53.9751,detectLogical_PV,NA
158987,242,-1,gamma,1.71983,0,6.15528,7.8,0.0660047,10.807,detectLogical_PV,NA
175679,4430,-1,gamma,1.46917,0,8.02424,7.8,-1.94407,40.7331,detectLogical_PV,NA
185470,2559,-1,gamma,3.6598,0,8.71957,7.8,1.09473,101.485,detectLogical_PV,NA
198905,2425,-1,gamma,1.23826,0,7.01672,7.8,-2.3046,0.465639,detectLogical_PV,NA
234784,2456,-1,gamma,1.23826,0,8.73919,7.8,2.17713,40.9145,detectLogical_PV,NA
248175,2044,-1,gamma,1.46917,0,3.99727,7.8,-1.36306,4.90766,detectLogical_PV,NA
252133,5013,-1,gamma,1.23826,0,5.44528,7.8,0.660222,33.8094,detectLogical_PV,NA
264154,256,-1,gamma,1.72052,0,4.45067,7.8,2.22519,1.00888,detectLogical_PV,NA
270181,2030,-1,gamma,1.46917,0,8.31538,7.8,0.517892,39.0961,detectLogical_PV,NA
315104,2017,-1,gamma,1.46917,0,7.61666,7.8,2.9919,5.92342,detectLogical_PV,NA
339095,2460,-1,gamma,3.6598,0,9.64802,7.44261,-2.66674,1.94536,detectLogical_PV,NA
339410,4744,-1,gamma,1.4687,0,3.81933,7.8,0.026817,15.5783,detectLogical_PV,NA
346791,221,-1,gamma,1.72052,0,5.74632,7.8,2.08043,5.68207,detectLogical_PV,NA
381084,1988,-1,gamma,1.4687,0,7.99859,7.8,-2.16942,66.3424,detectLogical_PV,NA
384595,2061,-1,gamma,1.46917,0,4.77748,7.8,-2.01442,77.9478,detectLogical_PV,NA
407978,2034,-1,gamma,1.46917,0,8.24943,7.8,2.67206,131.732,detectLogical_PV,NA
414365,1889,-1,gamma,1.46917,0,4.32756,7.8,-1.05868,13.7307,detectLogical_PV,NA
423390,2833,-1,gamma,1.72052,0,7.06906,7.8,-2.36976,1.74006,detectLogical_PV,NA
442510,255,-1,gamma,1.72052,0,6.82742,7.8,-1.32668,2.81728,detectLogical_PV,NA
452194,1964,-1,gamma,1.4687,0,4.35173,7.8,-0.750799,26.1953,detectLogical_PV,NA
456719,1912,-1,gamma,1.4687,0,3.84394,7.8,0.645154,3.26675,detectLogical_PV,NA
477666,236,-1,gamma,1.72052,0,9.71461,7.8,-0.737754,6.3941,detectLogical_PV,NA
489923,1951,-1,gamma,1.4687,0,8.81591,7.8,-1.75056,10.0629,detectLogical_PV,NA
