#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1313,138,-1,gamma,21.9609,0,4.81966,7.8,-1.37142,1.28022,detectLogical_PV,sourcePhysical
4817,170,-1,gamma,22.139,0,8.84115,7.8,2.03887,0.943185,detectLogical_PV,worldPhysical
8182,106,-1,gamma,22.139,0,5.37005,7.8,-0.399171,0.945484,detectLogical_PV,subPhysical
15509,111,-1,gamma,22.139,0,9.94834,7.37318,-2.28706,0.91748,detectLogical_PV,worldPhysical
15869,122,-1,gamma,22.139,0,10.2952,7.42159,1.68346,0.898756,detectLogical_PV,subPhysical
16314,107,-1,gamma,24.9205,0,4.22319,7.8,0.719366,1.40354,detectLogical_PV,subPhysical
18318,132,-1,gamma,22.139,0,8.04207,7.8,1.09132,1.20422,detectLogical_PV,subPhysical
20185,108,-1,gamma,22.139,0,7.16054,7.45491,3.96939,2.25348,detectLogical_PV,worldPhysical
21546,122,-1,gamma,24.9205,0,4.01949,7.8,1.45908,0.31223,detectLogical_PV,subPhysical
21570,109,-1,gamma,21.9609,0,4.01582,7.8,2.56774,0.5369,detectLogical_PV,subPhysical
21594,105,-1,gamma,21.9609,0,3.98921,7.8,-0.505265,0.0172778,detectLogical_PV,subPhysical
21724,111,-1,gamma,22.139,0,9.4638,7.69305,2.85938,1.51076,detectLogical_PV,subPhysical
22100,109,-1,gamma,22.139,0,9.62542,7.8,-0.552835,0.549054,detectLogical_PV,subPhysical
22243,131,-1,gamma,21.9609,0,8.41864,7.48221,3.59591,0.9421,detectLogical_PV,subPhysical
23305,112,-1,gamma,25.4259,0,3.98215,7.8,0.300115,2.17064,detectLogical_PV,subPhysical
24321,106,-1,gamma,21.9609,0,9.94368,7.7593,2.29373,0.427639,detectLogical_PV,subPhysical
26651,111,-1,gamma,21.9609,0,7.38145,7.53548,3.93562,1.59809,detectLogical_PV,subPhysical
27834,124,-1,gamma,21.9609,0,6.48416,7.8,1.44812,4.90094,detectLogical_PV,worldPhysical
27880,131,-1,gamma,22.139,0,5.80157,7.8,0.181817,3.31759,detectLogical_PV,subPhysical
27979,151,-1,gamma,24.9205,0,7.77257,7.67728,-3.84408,0.705912,detectLogical_PV,subPhysical
29101,138,-1,gamma,21.9609,0,3.50353,7.8,1.61989,0.648029,detectLogical_PV,subPhysical
29616,103,-1,gamma,25.4206,0,6.81036,7.8,0.864485,3.45952,detectLogical_PV,subPhysical
30031,108,-1,gamma,21.9609,0,7.32002,7.36664,3.94628,1.14535,detectLogical_PV,worldPhysical
30986,111,-1,gamma,22.139,0,2.79237,7.8,0.492571,2.97879,detectLogical_PV,sourcePhysical
31216,141,-1,gamma,24.8888,0,6.79778,7.36422,-3.99785,0.525998,detectLogical_PV,sourcePhysical
31257,108,-1,gamma,21.9609,0,9.75063,7.30741,2.54739,0.174438,detectLogical_PV,subPhysical
31797,115,-1,gamma,24.0312,0,7.35586,7.8,2.23083,1.31688,detectLogical_PV,sourcePhysical
32690,124,-1,gamma,22.139,0,4.81139,7.8,2.00631,3.9565,detectLogical_PV,sourcePhysical
32828,135,-1,gamma,22.139,0,10.2021,7.78481,1.8711,2.87567,detectLogical_PV,subPhysical
34674,130,-1,gamma,22.139,0,9.37435,7.8,2.74804,2.8139,detectLogical_PV,sourcePhysical
35075,147,-1,gamma,22.139,0,3.00913,7.8,-0.245524,3.56175,detectLogical_PV,sourcePhysical
35157,106,-1,gamma,22.139,0,9.92483,7.8,0.588788,0.410373,detectLogical_PV,subPhysical
35424,134,-1,gamma,21.9609,0,5.92145,7.8,1.37933,0.0393617,detectLogical_PV,sourcePhysical
35519,139,-1,gamma,22.139,0,3.61025,7.8,-2.4566,0.794166,detectLogical_PV,subPhysical
36058,134,-1,gamma,21.9609,0,8.56873,7.50776,3.51883,3.71789,detectLogical_PV,subPhysical
36430,108,-1,gamma,24.9205,0,5.37517,7.8,-1.39404,1.99512,detectLogical_PV,sourcePhysical
36607,109,-1,gamma,22.139,0,10.6109,7.37016,0.665332,1.30124,detectLogical_PV,subPhysical
38420,131,-1,gamma,24.9205,0,7.83179,7.743,3.82655,2.67396,detectLogical_PV,subPhysical
39999,118,-1,gamma,22.139,0,4.97556,7.8,-3.38815,0.913053,detectLogical_PV,sourcePhysical
