#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24339,2426,-1,gamma,3.65596,0,9.17823,7.8,-0.114799,18.2488,detectLogical_PV,NA
37517,232,-1,gamma,1.72052,0,7.32053,7.8,-1.20668,0.153622,detectLogical_PV,NA
47959,1994,-1,gamma,1.46917,0,6.11177,7.8,-2.08087,9.83057,detectLogical_PV,NA
66979,2492,-1,gamma,3.6598,0,10.1831,7.8,0.802555,2.95702,detectLogical_PV,NA
92203,4447,-1,gamma,1.4687,0,8.16697,7.8,-0.690201,32.9699,detectLogical_PV,NA
103337,245,-1,gamma,1.72052,0,3.35302,7.8,-1.83091,10.1014,detectLogical_PV,NA
108118,4527,-1,gamma,1.46917,0,6.36599,7.8,-2.07036,3.0923,detectLogical_PV,NA
138080,1828,-1,gamma,1.46917,0,3.87571,7.8,-1.58964,0.433422,detectLogical_PV,NA
183108,1965,-1,gamma,1.4687,0,5.28436,7.8,0.354731,65.8511,detectLogical_PV,NA
187319,2399,-1,gamma,3.65596,0,6.52951,7.8,2.11724,8.72379,detectLogical_PV,NA
215408,1995,-1,gamma,1.4687,0,6.1385,7.8,-1.23343,59.6905,detectLogical_PV,NA
217519,3047,-1,gamma,1.72052,0,6.68853,7.8,2.12373,65.051,detectLogical_PV,NA
248998,221,-1,gamma,1.72052,0,8.26907,7.8,0.0108506,2.68533,detectLogical_PV,NA
253272,5151,-1,gamma,6.34985,0,10.6379,7.74309,-0.47864,1.5132,detectLogical_PV,NA
259195,4495,-1,gamma,1.4687,0,7.88449,7.8,-1.81918,124.248,detectLogical_PV,NA
260029,2853,-1,gamma,1.71983,0,6.86987,7.8,3.04172,7.19805,detectLogical_PV,NA
265781,4519,-1,gamma,1.46917,0,5.76069,7.8,1.08497,26.7922,detectLogical_PV,NA
272303,217,-1,gamma,1.72052,0,7.97967,7.8,-1.7432,3.97137,detectLogical_PV,NA
284713,2019,-1,gamma,1.46917,0,8.34567,7.8,1.37374,9.55857,detectLogical_PV,NA
288149,2025,-1,gamma,1.46917,0,8.27573,7.8,2.049,0.974218,detectLogical_PV,NA
296959,223,-1,gamma,1.72052,0,9.50039,7.8,0.639743,17.1876,detectLogical_PV,NA
299854,4726,-1,gamma,1.46917,0,4.40432,7.8,-1.42346,80.6313,detectLogical_PV,NA
332666,243,-1,gamma,1.72052,0,9.32206,7.8,-1.228,9.05756,detectLogical_PV,NA
353496,2376,-1,gamma,0.72064,0,6.4382,7.8,1.32758,18.3097,detectLogical_PV,NA
359880,235,-1,gamma,1.72052,0,3.71484,7.8,0.508928,66.3883,detectLogical_PV,NA
361829,1863,-1,gamma,1.46917,0,5.77667,7.8,-2.65998,12.8755,detectLogical_PV,NA
386406,4982,-1,gamma,1.4687,0,8.46837,7.8,0.877749,44.2888,detectLogical_PV,NA
391685,4559,-1,gamma,1.46917,0,8.43688,7.8,2.18861,19.9676,detectLogical_PV,NA
416677,5110,-1,gamma,3.6598,0,9.65654,7.8,0.509994,26.931,detectLogical_PV,NA
426755,241,-1,gamma,1.71983,0,8.19008,7.8,0.742279,2.03593,detectLogical_PV,NA
428710,228,-1,gamma,1.72052,0,8.17286,7.8,-1.92951,2.07853,detectLogical_PV,NA
442238,2014,-1,gamma,1.46917,0,5.16546,7.8,-0.047628,18.3099,detectLogical_PV,NA
444972,1896,-1,gamma,1.46917,0,6.70247,7.8,-1.62604,46.9731,detectLogical_PV,NA
472181,245,-1,gamma,1.72052,0,10.4947,7.8,-0.408886,6.51362,detectLogical_PV,NA
485634,266,-1,gamma,1.71983,0,9.58664,7.8,2.35874,62.6287,detectLogical_PV,NA
