#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6109,2654,-1,gamma,1.71983,0,9.11558,7.8,-0.506218,233.166,detectLogical_PV,NA
7625,234,-1,gamma,1.82195,0,5.99492,7.8,-1.33244,780.162,detectLogical_PV,NA
9504,248,-1,gamma,1.72052,0,5.54246,7.8,-0.671276,1869.08,detectLogical_PV,NA
14304,4854,-1,gamma,3.65596,0,7.47086,7.8,2.28103,222.811,detectLogical_PV,NA
57347,1876,-1,gamma,1.4687,0,5.49018,7.8,-2.16013,1034.22,detectLogical_PV,NA
70328,1876,-1,gamma,1.46917,0,8.42169,7.8,-0.00141933,615.361,detectLogical_PV,NA
98962,1877,-1,gamma,1.4687,0,6.94725,7.8,-1.79619,1223.79,detectLogical_PV,NA
113523,1946,-1,gamma,1.46917,0,4.44416,7.8,-1.375,35.7922,detectLogical_PV,NA
160523,1955,-1,gamma,1.4687,0,6.23666,7.8,-0.62375,469.031,detectLogical_PV,NA
184461,1817,-1,gamma,1.46917,0,8.4945,7.8,-2.37017,524.437,detectLogical_PV,NA
192178,5023,-1,gamma,3.65596,0,6.39577,7.55158,3.99082,207.729,detectLogical_PV,NA
194593,2526,-1,gamma,1.72052,0,4.34604,7.8,0.748876,389.259,detectLogical_PV,NA
195232,1892,-1,gamma,1.46917,0,6.77809,7.8,-1.87895,647.162,detectLogical_PV,NA
215124,2389,-1,gamma,3.6598,0,5.61811,7.8,-1.34723,1646.55,detectLogical_PV,NA
242208,2440,-1,gamma,1.23826,0,9.7614,7.8,0.0709127,355.028,detectLogical_PV,NA
254847,1834,-1,gamma,1.46917,0,7.27763,7.8,-2.45683,632.093,detectLogical_PV,NA
262299,4855,-1,gamma,3.6598,0,6.17814,7.8,2.66445,766.754,detectLogical_PV,NA
293178,239,-1,gamma,1.72052,0,3.79031,7.8,-2.57325,153.256,detectLogical_PV,NA
340907,2464,-1,gamma,3.65596,0,7.22585,7.8,1.47575,318.866,detectLogical_PV,NA
352615,1889,-1,gamma,1.46917,0,7.01841,7.8,-3.4365,775.665,detectLogical_PV,NA
364525,222,-1,gamma,1.71983,0,9.94425,7.40071,-2.29291,596.326,detectLogical_PV,NA
372040,1900,-1,gamma,1.46917,0,6.08989,7.8,-0.219873,326.64,detectLogical_PV,NA
409842,1867,-1,gamma,1.46917,0,9.0113,7.8,-0.837563,112.293,detectLogical_PV,NA
421310,1882,-1,gamma,1.46917,0,6.58919,7.8,1.88227,277.138,detectLogical_PV,NA
438382,1901,-1,gamma,1.4687,0,9.8914,7.64265,-2.36667,35.8826,detectLogical_PV,NA
493335,2400,-1,gamma,3.6598,0,5.23961,7.8,0.410871,111.842,detectLogical_PV,NA
496755,1866,-1,gamma,1.46917,0,7.47388,7.8,1.03916,486.77,detectLogical_PV,NA
