#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15005,4597,-1,gamma,1.46917,0,7.42996,7.8,-2.52938,46.1027,detectLogical_PV,NA
23164,1968,-1,gamma,1.46917,0,7.31658,7.8,1.45606,3.83243,detectLogical_PV,NA
28257,4427,-1,gamma,1.46917,0,7.68086,7.8,-0.113646,0.578758,detectLogical_PV,NA
30982,5478,-1,gamma,3.65596,0,6.67542,7.8,2.22069,8.45513,detectLogical_PV,NA
36033,1964,-1,gamma,1.46917,0,7.3632,7.8,2.18327,38.7662,detectLogical_PV,NA
116174,2395,-1,gamma,3.6598,0,6.52175,7.8,1.34179,52.1775,detectLogical_PV,NA
117585,2837,-1,gamma,1.72052,0,6.86755,7.8,1.81204,134.061,detectLogical_PV,NA
119607,1937,-1,gamma,1.46917,0,5.52049,7.8,-0.147178,33.6084,detectLogical_PV,NA
120956,2442,-1,gamma,3.65596,0,9.49633,7.8,-1.04888,45.6548,detectLogical_PV,NA
139808,3049,-1,gamma,1.72052,0,4.45411,7.8,-0.798355,26.321,detectLogical_PV,NA
147472,1929,-1,gamma,1.46917,0,4.6829,7.7464,3.47342,8.547,detectLogical_PV,NA
147676,2370,-1,gamma,3.6598,0,7.24948,7.8,-0.324771,15.3709,detectLogical_PV,NA
157492,242,-1,gamma,1.71983,0,5.41077,7.8,-2.32894,34.0968,detectLogical_PV,NA
169149,260,-1,gamma,1.72052,0,10.1769,7.73775,-1.9179,21.6156,detectLogical_PV,NA
172959,2881,-1,gamma,1.72052,0,4.00484,7.8,0.900694,22.7951,detectLogical_PV,NA
185147,2465,-1,gamma,3.6598,0,8.01711,7.8,2.5033,4.71035,detectLogical_PV,NA
201033,242,-1,gamma,1.71983,0,8.34955,7.8,-1.79139,59.3037,detectLogical_PV,NA
234647,2779,-1,gamma,1.72052,0,7.49622,7.8,2.67176,39.2633,detectLogical_PV,NA
271032,248,-1,gamma,1.72052,0,4.26442,7.8,-0.0567566,23.6504,detectLogical_PV,NA
300291,1933,-1,gamma,1.46917,0,6.7856,7.8,-0.629514,31.3423,detectLogical_PV,NA
312130,2010,-1,gamma,1.4687,0,5.32889,7.8,-0.251226,0.595663,detectLogical_PV,NA
321638,2456,-1,gamma,3.65596,0,7.82278,7.8,-2.63987,33.4057,detectLogical_PV,NA
333386,247,-1,gamma,1.72052,0,5.35238,7.8,-0.623701,0.778867,detectLogical_PV,NA
336690,1954,-1,gamma,1.4687,0,5.11142,7.8,0.861559,39.9138,detectLogical_PV,NA
340766,1965,-1,gamma,1.4687,0,6.7534,7.8,-2.5063,46.8737,detectLogical_PV,NA
392297,1900,-1,gamma,1.46917,0,4.313,7.8,0.72787,0.315445,detectLogical_PV,NA
414327,2453,-1,gamma,3.6598,0,6.56761,7.8,1.20343,8.67137,detectLogical_PV,NA
432614,5215,-1,gamma,3.6598,0,6.83973,7.8,1.91019,14.0201,detectLogical_PV,NA
449326,226,-1,gamma,1.71983,0,8.78934,7.8,-1.7787,18.0035,detectLogical_PV,NA
483749,1944,-1,gamma,1.46917,0,8.30352,7.8,0.469795,10.4063,detectLogical_PV,NA
