#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40,110,-1,gamma,20.843,0,4.99879,7.8,-0.0899661,2.39464,detectLogical_PV,sourcePhysical
87,108,-1,gamma,22.139,0,4.36098,7.8,2.12218,2.53522,detectLogical_PV,sourcePhysical
1755,130,-1,gamma,21.9609,0,3.51122,7.8,2.00667,1.70134,detectLogical_PV,subPhysical
2595,108,-1,gamma,22.139,0,10.5234,7.31938,-1.06097,2.62537,detectLogical_PV,sourcePhysical
2932,137,-1,gamma,22.139,0,2.99762,7.8,0.238896,0.627407,detectLogical_PV,subPhysical
3211,118,-1,gamma,24.3477,0,10.2155,7.47986,1.84548,2.31874,detectLogical_PV,sourcePhysical
3773,106,-1,gamma,22.139,0,8.50462,7.77672,3.55274,0.0770115,detectLogical_PV,subPhysical
3900,132,-1,gamma,24.8888,0,4.93147,7.8,2.39918,0.144623,detectLogical_PV,subPhysical
5501,128,-1,gamma,22.139,0,4.58738,7.8,3.21498,0.219894,detectLogical_PV,subPhysical
5849,112,-1,gamma,22.139,0,4.22205,7.8,2.32445,0.137611,detectLogical_PV,subPhysical
7235,123,-1,gamma,20.478,0,5.11571,7.8,3.67901,2.08559,detectLogical_PV,sourcePhysical
7623,107,-1,gamma,21.9609,0,4.5817,7.8,2.63895,0.0714849,detectLogical_PV,sourcePhysical
7725,116,-1,gamma,24.8888,0,3.93087,7.8,-2.61952,1.31075,detectLogical_PV,subPhysical
8657,105,-1,gamma,22.139,0,10.4778,7.8,-1.17555,2.7393,detectLogical_PV,subPhysical
9208,111,-1,gamma,21.9609,0,6.08413,7.8,0.821939,0.511393,detectLogical_PV,sourcePhysical
9269,132,-1,gamma,22.139,0,3.93744,7.8,0.952467,1.53439,detectLogical_PV,sourcePhysical
9895,109,-1,gamma,22.139,0,6.7405,7.8,0.333729,0.978719,detectLogical_PV,sourcePhysical
9895,116,-1,gamma,24.9205,0,3.86281,7.8,0.140776,3.12923,detectLogical_PV,sourcePhysical
10397,141,-1,gamma,21.9609,0,5.94747,7.8,-1.19512,4.67212,detectLogical_PV,sourcePhysical
11477,106,-1,gamma,24.9205,0,3.93874,7.8,-0.595438,2.88161,detectLogical_PV,subPhysical
11933,138,-1,gamma,24.9205,0,6.32556,7.8,-0.34002,3.46777,detectLogical_PV,sourcePhysical
13696,105,-1,gamma,24.9205,0,10.658,7.51552,0.262801,3.16307,detectLogical_PV,subPhysical
15000,148,-1,gamma,21.9609,0,5.86838,7.44587,3.91953,0.996029,detectLogical_PV,subPhysical
15006,105,-1,gamma,24.2333,0,8.89304,7.3,-0.720507,0.331621,detectLogical_PV,subPhysical
15758,108,-1,gamma,22.139,0,3.88329,7.8,2.31433,0.054875,detectLogical_PV,subPhysical
15767,108,-1,gamma,22.139,0,9.83048,7.8,2.07684,0.586207,detectLogical_PV,subPhysical
15779,144,-1,gamma,22.139,0,5.56145,7.39503,-3.84428,0.291251,detectLogical_PV,worldPhysical
16888,105,-1,gamma,21.9609,0,6.74858,7.8,-3.68267,0.819704,detectLogical_PV,worldPhysical
18229,144,-1,gamma,22.139,0,5.1598,7.8,-2.27389,0.48963,detectLogical_PV,worldPhysical
20100,107,-1,gamma,22.139,0,4.81172,7.8,0.212901,0.165701,detectLogical_PV,subPhysical
22591,135,-1,gamma,22.139,0,6.34733,7.8,1.61539,0.0180209,detectLogical_PV,subPhysical
24098,109,-1,gamma,22.139,0,5.65824,7.48311,-3.8708,0.867042,detectLogical_PV,subPhysical
26016,125,-1,gamma,22.139,0,2.89314,7.8,0.88078,2.74516,detectLogical_PV,subPhysical
26396,110,-1,gamma,22.139,0,4.37738,7.8,-1.7635,0.669325,detectLogical_PV,subPhysical
27338,105,-1,gamma,24.9205,0,5.5116,7.8,-0.407132,0.0103475,detectLogical_PV,subPhysical
