#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3353,1812,-1,gamma,1.46917,0,9.77167,7.8,-0.381373,445.073,detectLogical_PV,NA
71482,234,-1,gamma,1.72052,0,5.83762,7.8,-0.434055,9.46465,detectLogical_PV,NA
88402,4342,-1,gamma,1.46917,0,6.98424,7.8,-0.325685,1491.95,detectLogical_PV,NA
95460,234,-1,gamma,1.72052,0,5.69215,7.8,-2.86033,311.381,detectLogical_PV,NA
179791,1816,-1,gamma,1.4687,0,9.10448,7.8,-0.321326,1079.13,detectLogical_PV,NA
190098,4294,-1,gamma,1.46917,0,9.37485,7.8,2.55635,309.092,detectLogical_PV,NA
234548,1832,-1,gamma,1.46917,0,4.24378,7.8,-1.68955,154.32,detectLogical_PV,NA
241335,4303,-1,gamma,1.46917,0,7.72503,7.8,0.888716,355.303,detectLogical_PV,NA
266759,2644,-1,gamma,1.72052,0,8.34867,7.63442,-3.62917,693.329,detectLogical_PV,NA
292304,2476,-1,gamma,3.65596,0,7.44902,7.8,-1.51642,1216.66,detectLogical_PV,NA
306255,244,-1,gamma,1.72052,0,7.08812,7.8,-2.52614,395.783,detectLogical_PV,NA
328304,2667,-1,gamma,1.72052,0,7.12637,7.8,0.15678,123.422,detectLogical_PV,NA
331281,230,-1,gamma,1.72052,0,7.96014,7.8,2.698,453.084,detectLogical_PV,NA
356490,1886,-1,gamma,1.46917,0,5.26225,7.60959,3.74535,140.527,detectLogical_PV,NA
364455,216,-1,gamma,1.71983,0,4.37046,7.8,2.25157,82.3962,detectLogical_PV,NA
365324,2361,-1,gamma,3.6598,0,8.88945,7.8,-2.72381,445.966,detectLogical_PV,NA
366413,2325,-1,gamma,3.65596,0,7.2037,7.8,-2.89201,194.074,detectLogical_PV,NA
369264,1805,-1,gamma,1.46917,0,6.444,7.8,0.872527,281.097,detectLogical_PV,NA
380960,1921,-1,gamma,1.4687,0,7.26287,7.8,-3.71734,101.064,detectLogical_PV,NA
395164,4240,-1,gamma,1.46917,0,4.97972,7.8,0.996132,10.1828,detectLogical_PV,NA
449547,5003,-1,gamma,3.65596,0,8.60946,7.8,0.869996,2344.29,detectLogical_PV,NA
454291,232,-1,gamma,1.72052,0,9.46232,7.8,-1.97915,884.03,detectLogical_PV,NA
455705,241,-1,gamma,1.72052,0,3.82282,7.8,-1.13477,295.102,detectLogical_PV,NA
471568,222,-1,gamma,1.71983,0,5.21625,7.8,-0.580025,1087.41,detectLogical_PV,NA
473224,4079,-1,gamma,1.72052,0,3.78647,7.8,-0.983398,267.356,detectLogical_PV,NA
