#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12214,229,-1,gamma,1.82198,0,6.90083,7.8,-2.84115,2.64234,detectLogical_PV,NA
14977,1869,-1,gamma,1.4687,0,3.3805,7.8,2.219,9.05358,detectLogical_PV,NA
16635,5079,-1,gamma,3.6598,0,6.46899,7.8,-0.934952,43.8211,detectLogical_PV,NA
19605,4694,-1,gamma,1.46917,0,5.79125,7.8,-1.63585,25.8332,detectLogical_PV,NA
22413,5079,-1,gamma,6.34985,0,7.92136,7.8,1.27786,0.732865,detectLogical_PV,NA
98348,2453,-1,gamma,3.6598,0,9.47213,7.8,2.27001,11.7997,detectLogical_PV,NA
116964,5970,-1,gamma,1.46917,0,4.26816,7.8,1.63986,20.6152,detectLogical_PV,NA
141531,2065,-1,gamma,1.4687,0,6.70636,7.8,2.80379,6.25652,detectLogical_PV,NA
147113,1963,-1,gamma,1.46917,0,8.30238,7.8,0.394175,11.188,detectLogical_PV,NA
173882,1929,-1,gamma,1.46917,0,10.0611,7.8,-0.122827,54.9226,detectLogical_PV,NA
208497,2396,-1,gamma,3.65596,0,4.4368,7.8,-3.19685,80.436,detectLogical_PV,NA
217284,5134,-1,gamma,0.70795,0,9.63686,7.8,1.14573,7.01752,detectLogical_PV,NA
264125,248,-1,gamma,1.72052,0,9.27783,7.8,-0.20768,9.58707,detectLogical_PV,NA
265696,234,-1,gamma,1.72052,0,10.5963,7.8,0.52925,4.5248,detectLogical_PV,NA
278275,253,-1,gamma,1.72052,0,5.01037,7.8,2.51927,20.2583,detectLogical_PV,NA
289896,4355,-1,gamma,1.4687,0,7.61084,7.8,2.08918,3.31288,detectLogical_PV,NA
299972,1968,-1,gamma,1.4687,0,6.24898,7.8,-2.20044,5.03812,detectLogical_PV,NA
312455,252,-1,gamma,1.72052,0,7.86105,7.8,-1.77827,3.45451,detectLogical_PV,NA
319536,1972,-1,gamma,1.46917,0,4.86271,7.8,-0.545979,23.9534,detectLogical_PV,NA
322246,5070,-1,gamma,1.23795,0,7.53929,7.8,3.1315,32.9377,detectLogical_PV,NA
349162,4564,-1,gamma,1.46917,0,3.56014,7.8,0.290978,48.4684,detectLogical_PV,NA
365764,2857,-1,gamma,1.71983,0,5.76896,7.8,2.99659,54.3356,detectLogical_PV,NA
369272,3005,-1,gamma,1.71983,0,7.06669,7.8,-0.179406,168.007,detectLogical_PV,NA
386038,270,-1,gamma,1.71983,0,3.81245,7.8,0.473528,81.4117,detectLogical_PV,NA
390571,257,-1,gamma,1.71983,0,8.86539,7.8,-1.64271,7.57122,detectLogical_PV,NA
397320,249,-1,gamma,1.72052,0,6.39991,7.8,-1.81965,44.4785,detectLogical_PV,NA
416367,3278,-1,gamma,1.71983,0,10.5789,7.49156,-0.833238,5.68668,detectLogical_PV,NA
424845,6606,-1,gamma,1.46917,0,3.29911,7.8,1.23054,7.75157,detectLogical_PV,NA
453271,1892,-1,gamma,1.46917,0,6.53004,7.8,-3.90007,4.45778,detectLogical_PV,NA
466191,2508,-1,gamma,3.6598,0,8.55695,7.8,3.19848,25.5821,detectLogical_PV,NA
467721,240,-1,gamma,1.71983,0,6.84496,7.8,3.83247,1.46334,detectLogical_PV,NA
