#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38812,1823,-1,gamma,1.46917,0,5.84915,7.8,-3.00315,999.518,detectLogical_PV,NA
61930,242,-1,gamma,1.72052,0,6.29431,7.8,-1.0546,663.556,detectLogical_PV,NA
68048,1870,-1,gamma,1.46917,0,9.41207,7.8,0.814561,192.769,detectLogical_PV,NA
82233,2610,-1,gamma,1.71983,0,6.66912,7.8,1.26865,45.3704,detectLogical_PV,NA
86478,242,-1,gamma,1.72052,0,5.38207,7.8,-2.26662,472.604,detectLogical_PV,NA
137360,223,-1,gamma,1.72052,0,5.2968,7.8,-1.28268,629.524,detectLogical_PV,NA
162919,5040,-1,gamma,3.6598,0,7.73488,7.8,-0.010342,231.251,detectLogical_PV,NA
179220,225,-1,gamma,1.72052,0,7.60012,7.8,-0.55757,232.487,detectLogical_PV,NA
183089,224,-1,gamma,1.72052,0,7.9973,7.8,-1.81921,123.838,detectLogical_PV,NA
195171,229,-1,gamma,1.72052,0,10.0006,7.51883,2.21011,459.719,detectLogical_PV,NA
222302,2364,-1,gamma,1.23826,0,10.6362,7.43229,-0.492664,125.191,detectLogical_PV,NA
226534,1867,-1,gamma,1.54502,0,7.70935,7.8,-0.759358,472.943,detectLogical_PV,NA
269062,4374,-1,gamma,1.46917,0,6.41324,7.8,-3.36995,472.339,detectLogical_PV,NA
287884,4819,-1,gamma,3.6598,0,5.03868,7.8,0.0382558,307.958,detectLogical_PV,NA
291266,248,-1,gamma,1.72052,0,5.97468,7.8,-2.40787,224.623,detectLogical_PV,NA
301521,2434,-1,gamma,3.6598,0,3.70326,7.60167,2.68667,390.816,detectLogical_PV,NA
308359,228,-1,gamma,1.72052,0,6.46402,7.8,-3.93175,105.85,detectLogical_PV,NA
336424,1864,-1,gamma,1.46917,0,7.10897,7.36512,3.97547,184.596,detectLogical_PV,NA
360366,1830,-1,gamma,1.4687,0,4.91727,7.8,0.408649,668.675,detectLogical_PV,NA
371451,2852,-1,gamma,1.71983,0,8.23269,7.8,3.38642,189.491,detectLogical_PV,NA
376807,239,-1,gamma,1.72052,0,5.26634,7.8,-3.14987,476.464,detectLogical_PV,NA
380947,1912,-1,gamma,1.46917,0,8.19811,7.8,-0.583293,589.253,detectLogical_PV,NA
386317,4223,-1,gamma,1.46917,0,7.52736,7.8,1.02918,88.7078,detectLogical_PV,NA
394073,1854,-1,gamma,1.4687,0,5.13633,7.8,0.914576,988.776,detectLogical_PV,NA
401338,2333,-1,gamma,1.23795,0,7.53211,7.8,1.03821,109.86,detectLogical_PV,NA
414170,4471,-1,gamma,1.46917,0,5.70097,7.8,-2.44336,1150.15,detectLogical_PV,NA
