#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2092,1928,-1,gamma,1.46917,0,7.11858,7.8,3.8968,271.715,detectLogical_PV,NA
38690,245,-1,gamma,1.71983,0,4.24093,7.8,-2.16905,484.326,detectLogical_PV,NA
140961,4568,-1,gamma,1.46917,0,5.36932,7.8,2.27234,493.331,detectLogical_PV,NA
142227,1935,-1,gamma,1.46917,0,4.03021,7.8,-0.265058,90.1519,detectLogical_PV,NA
165154,1849,-1,gamma,1.4687,0,7.00789,7.8,0.00137164,15.2892,detectLogical_PV,NA
172454,230,-1,gamma,1.72052,0,6.50888,7.8,-0.241468,367.104,detectLogical_PV,NA
197624,247,-1,gamma,1.72052,0,7.80464,7.8,3.06096,397.324,detectLogical_PV,NA
200354,234,-1,gamma,1.72052,0,5.32606,7.8,1.64252,10.4677,detectLogical_PV,NA
207591,1820,-1,gamma,1.46917,0,5.67595,7.8,2.70976,2113.99,detectLogical_PV,NA
217918,1840,-1,gamma,1.46917,0,8.36087,7.8,1.98529,315.992,detectLogical_PV,NA
240494,221,-1,gamma,1.71983,0,8.34072,7.8,-1.70976,1248.44,detectLogical_PV,NA
255157,1851,-1,gamma,1.46917,0,8.03824,7.8,-1.59868,444.972,detectLogical_PV,NA
257197,4392,-1,gamma,1.4687,0,9.72502,7.8,0.688891,1015.15,detectLogical_PV,NA
261950,1914,-1,gamma,1.4687,0,5.06284,7.8,2.67497,356.966,detectLogical_PV,NA
277970,232,-1,gamma,1.72052,0,6.86481,7.8,0.973989,238.67,detectLogical_PV,NA
280796,2758,-1,gamma,1.71983,0,7.00334,7.8,0.800871,768.313,detectLogical_PV,NA
296826,2403,-1,gamma,3.9814,0,6.91003,7.8,1.08779,906.136,detectLogical_PV,NA
306258,1878,-1,gamma,1.46917,0,5.79651,7.8,-2.29241,649.969,detectLogical_PV,NA
306944,2472,-1,gamma,3.6598,0,8.94893,7.57313,3.28501,473.853,detectLogical_PV,NA
324748,2371,-1,gamma,1.23826,0,6.09301,7.77776,-3.95865,426.774,detectLogical_PV,NA
329861,4346,-1,gamma,1.46917,0,7.52254,7.8,1.64242,1554.06,detectLogical_PV,NA
360848,4339,-1,gamma,1.46917,0,8.11048,7.8,3.09615,739.354,detectLogical_PV,NA
480012,6841,-1,gamma,3.6598,0,6.28282,7.8,-0.278909,123.086,detectLogical_PV,NA
