#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
93156,121,-1,gamma,1.72052,0,6.52302,7.8,-0.773538,2.68692,detectLogical_PV,NA
248166,107,-1,gamma,3.9814,0,5.44379,7.8,2.50726,2.96143,detectLogical_PV,targetPhysical
257084,107,-1,gamma,3.65596,0,6.1958,7.8,0.129338,2.22694,detectLogical_PV,targetPhysical
280610,107,-1,gamma,3.65596,0,5.58231,7.8,0.0437864,3.19035,detectLogical_PV,targetPhysical
295022,109,-1,gamma,3.6598,0,4.59511,7.8,0.201942,0.844878,detectLogical_PV,targetPhysical
324819,127,-1,gamma,3.98099,0,3.48014,7.8,-0.89447,7.66859,detectLogical_PV,targetPhysical
401525,125,-1,gamma,3.6598,0,5.97935,7.8,1.65757,0.16748,detectLogical_PV,targetPhysical
414077,120,-1,gamma,3.6598,0,7.23514,7.8,3.15011,0.38152,detectLogical_PV,targetPhysical
435798,123,-1,gamma,3.65596,0,3.61989,7.8,-1.65991,2.69956,detectLogical_PV,targetPhysical
452282,108,-1,gamma,3.6598,0,3.31981,7.49481,2.19055,0.248554,detectLogical_PV,targetPhysical
