#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1699,1861,-1,gamma,1.4687,0,5.42719,7.8,-0.0130681,3313.98,detectLogical_PV,NA
3807,213,-1,gamma,1.72052,0,6.99573,7.8,0.386811,1237.86,detectLogical_PV,NA
40058,1911,-1,gamma,1.46917,0,8.54059,7.8,1.47941,54.6307,detectLogical_PV,NA
40810,1874,-1,gamma,1.46917,0,6.29733,7.39718,3.98291,209.281,detectLogical_PV,NA
60356,2288,-1,gamma,1.23795,0,9.10653,7.8,1.16285,1092,detectLogical_PV,NA
87319,3005,-1,gamma,1.72052,0,7.37256,7.8,0.474365,1386.93,detectLogical_PV,NA
94130,241,-1,gamma,1.72052,0,10.2816,7.57399,1.71242,130.241,detectLogical_PV,NA
115371,4342,-1,gamma,1.4687,0,7.04348,7.8,0.358244,95.2104,detectLogical_PV,NA
116457,237,-1,gamma,1.72052,0,9.45838,7.8,2.36984,71.7859,detectLogical_PV,NA
118053,212,-1,gamma,1.72052,0,8.50003,7.8,-2.18196,294.118,detectLogical_PV,NA
130830,1820,-1,gamma,1.46917,0,9.60533,7.8,0.735247,758.374,detectLogical_PV,NA
197507,4393,-1,gamma,1.46917,0,7.30634,7.8,-3.02404,897.122,detectLogical_PV,NA
202478,1852,-1,gamma,1.46917,0,5.91376,7.8,3.45402,216.895,detectLogical_PV,NA
211897,234,-1,gamma,1.71983,0,6.37627,7.8,1.98633,513.079,detectLogical_PV,NA
231628,1828,-1,gamma,1.46917,0,10.255,7.50589,1.76746,583.27,detectLogical_PV,NA
234732,1893,-1,gamma,1.4687,0,8.4046,7.8,0.650274,155.553,detectLogical_PV,NA
244640,227,-1,gamma,1.72052,0,7.60271,7.8,0.200298,1588.87,detectLogical_PV,NA
273657,1953,-1,gamma,1.4687,0,6.21979,7.8,-1.57197,788.633,detectLogical_PV,NA
278580,1775,-1,gamma,1.46917,0,5.06073,7.8,-1.47432,16.4896,detectLogical_PV,NA
292791,1968,-1,gamma,1.46917,0,5.67908,7.8,1.7028,62.0966,detectLogical_PV,NA
317080,230,-1,gamma,1.71983,0,5.4207,7.8,1.47789,669.518,detectLogical_PV,NA
320985,2308,-1,gamma,1.23795,0,3.20219,7.60773,-1.99936,16,detectLogical_PV,NA
329439,1955,-1,gamma,1.46917,0,8.4339,7.8,-0.147289,1178.31,detectLogical_PV,NA
363934,1884,-1,gamma,1.4687,0,7.39739,7.8,3.09764,1021.47,detectLogical_PV,NA
366030,4448,-1,gamma,1.4687,0,9.05907,7.8,1.03009,1326.58,detectLogical_PV,NA
393226,5018,-1,gamma,3.6598,0,9.75794,7.8,-0.988474,43.2351,detectLogical_PV,NA
395389,4729,-1,gamma,3.9814,0,8.49493,7.8,2.79741,1244.43,detectLogical_PV,NA
419254,2359,-1,gamma,3.9814,0,4.30925,7.8,1.63597,604.601,detectLogical_PV,NA
419496,1824,-1,gamma,1.46917,0,8.83628,7.8,0.85553,109.226,detectLogical_PV,NA
421941,2980,-1,gamma,1.72052,0,6.44101,7.8,-0.0422945,18.1428,detectLogical_PV,NA
423363,234,-1,gamma,1.72052,0,5.9899,7.8,-0.892798,451.282,detectLogical_PV,NA
440552,4263,-1,gamma,1.46917,0,8.15872,7.8,0.868405,462.288,detectLogical_PV,NA
452800,4863,-1,gamma,1.02778,0,7.68029,7.8,-1.2839,211.506,detectLogical_PV,NA
477609,2368,-1,gamma,3.98099,0,8.71072,7.8,0.137437,1485.91,detectLogical_PV,NA
