#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1323,134,-1,gamma,20.6049,0,8.9961,7.8,1.20393,2.29776,detectLogical_PV,sourcePhysical
1393,131,-1,gamma,22.139,0,3.27243,7.8,0.542545,2.82506,detectLogical_PV,subPhysical
3045,137,-1,gamma,21.9609,0,9.41059,7.69003,2.91048,0.211582,detectLogical_PV,subPhysical
3345,106,-1,gamma,21.9609,0,7.90943,7.8,-2.20757,1.18003,detectLogical_PV,sourcePhysical
3879,130,-1,gamma,21.9609,0,6.15809,7.8,1.3578,0.0965968,detectLogical_PV,subPhysical
5086,108,-1,gamma,22.139,0,8.20676,7.8,3.44972,4.95879,detectLogical_PV,subPhysical
5596,109,-1,gamma,22.139,0,4.31479,7.8,1.61196,2.39468,detectLogical_PV,subPhysical
6390,134,-1,gamma,22.139,0,10.3734,7.32014,1.50339,1.73339,detectLogical_PV,subPhysical
6612,105,-1,gamma,22.139,0,3.08761,7.8,-0.716466,0.899623,detectLogical_PV,subPhysical
6632,110,-1,gamma,22.139,0,4.53366,7.8,1.68246,3.84879,detectLogical_PV,subPhysical
7098,111,-1,gamma,22.139,0,5.76614,7.8,1.4323,6.47609,detectLogical_PV,worldPhysical
7376,104,-1,gamma,21.9609,0,10.5647,7.45895,-0.897577,7.14376,detectLogical_PV,subPhysical
8894,114,-1,gamma,22.139,0,6.5279,7.8,-2.97793,0.338955,detectLogical_PV,sourcePhysical
10385,103,-1,gamma,21.9609,0,7.9418,7.35561,-3.79131,0.389517,detectLogical_PV,sourcePhysical
11170,106,-1,gamma,22.139,0,10.6667,7.69136,-0.00655282,2.08424,detectLogical_PV,subPhysical
12697,105,-1,gamma,24.9205,0,7.74074,7.8,-0.204905,0.831529,detectLogical_PV,worldPhysical
13496,117,-1,gamma,21.9609,0,5.95131,7.39113,-3.93551,2.9719,detectLogical_PV,subPhysical
14017,106,-1,gamma,21.9609,0,10.6129,7.44042,0.653928,0.941141,detectLogical_PV,subPhysical
14335,124,-1,gamma,21.9609,0,9.20281,7.51219,-3.09321,1.21269,detectLogical_PV,sourcePhysical
14927,127,-1,gamma,25.4259,0,4.61097,7.8,-0.992908,2.85989,detectLogical_PV,subPhysical
15174,109,-1,gamma,20.6031,0,6.3852,7.8,-1.82471,3.36205,detectLogical_PV,sourcePhysical
15636,105,-1,gamma,22.139,0,6.3842,7.8,0.34445,0.174979,detectLogical_PV,sourcePhysical
15672,115,-1,gamma,21.9609,0,8.34807,7.8,-1.08976,1.67624,detectLogical_PV,subPhysical
16991,106,-1,gamma,24.8888,0,5.53531,7.8,-0.177028,5.20704,detectLogical_PV,sourcePhysical
17055,116,-1,gamma,21.1505,0,4.31275,7.8,-0.506715,5.9131,detectLogical_PV,sourcePhysical
17549,108,-1,gamma,22.139,0,5.3227,7.8,1.54375,1.84986,detectLogical_PV,sourcePhysical
19226,111,-1,gamma,22.139,0,9.52325,7.57031,-2.79999,2.75137,detectLogical_PV,subPhysical
19491,119,-1,gamma,22.139,0,10.6438,7.76099,-0.426828,0.195163,detectLogical_PV,subPhysical
20359,108,-1,gamma,22.139,0,6.70053,7.8,2.81977,0.00612591,detectLogical_PV,subPhysical
21440,107,-1,gamma,24.9205,0,4.2076,7.8,-1.75475,3.02735,detectLogical_PV,sourcePhysical
23428,149,-1,gamma,24.9205,0,10.1145,7.60829,-2.02789,1.49555,detectLogical_PV,sourcePhysical
23570,126,-1,gamma,21.9609,0,5.13537,7.8,3.35064,1.78042,detectLogical_PV,subPhysical
23866,140,-1,gamma,21.9609,0,3.80123,7.8,0.703159,0.196244,detectLogical_PV,subPhysical
26462,103,-1,gamma,25.4259,0,7.30142,7.8,-0.445915,0.0130757,detectLogical_PV,sourcePhysical
27125,109,-1,gamma,22.139,0,10.6275,7.42543,-0.558272,0.0399824,detectLogical_PV,worldPhysical
29703,110,-1,gamma,21.9609,0,2.7129,7.8,0.591215,0.135463,detectLogical_PV,subPhysical
30133,105,-1,gamma,24.8888,0,5.82129,7.8,-0.34151,0.405363,detectLogical_PV,worldPhysical
30165,132,-1,gamma,22.139,0,7.13085,7.77652,3.97298,1.53996,detectLogical_PV,subPhysical
31248,106,-1,gamma,22.139,0,6.15506,7.8,3.11794,0.189661,detectLogical_PV,subPhysical
32329,110,-1,gamma,21.9609,0,6.38308,7.8,3.09787,5.85893,detectLogical_PV,subPhysical
32555,141,-1,gamma,21.9609,0,8.82421,7.8,1.23314,0.235674,detectLogical_PV,subPhysical
35848,138,-1,gamma,21.9609,0,4.52783,7.8,0.738688,1.07612,detectLogical_PV,subPhysical
36145,107,-1,gamma,24.8888,0,10.4472,7.62337,1.3068,1.17272,detectLogical_PV,subPhysical
36393,119,-1,gamma,21.9609,0,9.72367,7.55428,2.57968,1.13743,detectLogical_PV,subPhysical
37570,124,-1,gamma,22.139,0,7.39653,7.7482,3.93285,1.37445,detectLogical_PV,subPhysical
38153,107,-1,gamma,21.9609,0,6.26736,7.8,-0.229335,2.50354,detectLogical_PV,subPhysical
38865,133,-1,gamma,22.139,0,10.6665,7.67905,0.0395016,0.418595,detectLogical_PV,subPhysical
41287,112,-1,gamma,25.1124,0,5.70863,7.76072,-3.88358,5.36964,detectLogical_PV,subPhysical
41869,109,-1,gamma,22.139,0,7.35677,7.4854,-3.94002,0.967553,detectLogical_PV,worldPhysical
43342,112,-1,gamma,21.9609,0,4.51796,7.8,-2.89232,3.20702,detectLogical_PV,sourcePhysical
43631,105,-1,gamma,24.9205,0,6.25185,7.8,1.52123,1.03974,detectLogical_PV,subPhysical
44381,135,-1,gamma,22.139,0,5.76685,7.8,1.86275,0.516984,detectLogical_PV,subPhysical
45471,134,-1,gamma,24.8888,0,4.96875,7.8,2.80545,1.11532,detectLogical_PV,sourcePhysical
45614,127,-1,gamma,22.139,0,4.18706,7.8,2.12305,0.737103,detectLogical_PV,subPhysical
46124,128,-1,gamma,24.1323,0,5.41054,7.8,-1.64902,5.7487,detectLogical_PV,sourcePhysical
46948,138,-1,gamma,22.139,0,6.36434,7.8,2.38603,1.32124,detectLogical_PV,worldPhysical
47198,105,-1,gamma,22.139,0,7.47646,7.8,1.50623,0.229473,detectLogical_PV,sourcePhysical
48696,120,-1,gamma,21.9609,0,5.8189,7.8,-2.77653,0.944866,detectLogical_PV,subPhysical
49734,119,-1,gamma,22.139,0,3.30195,7.8,-1.83402,8.74573,detectLogical_PV,subPhysical
50270,110,-1,gamma,21.9609,0,6.07471,7.74924,-3.95596,2.70312,detectLogical_PV,subPhysical
51745,118,-1,gamma,21.9609,0,9.14456,7.8,0.671019,0.88678,detectLogical_PV,subPhysical
52467,107,-1,gamma,22.139,0,8.63621,7.46291,3.48151,0.871814,detectLogical_PV,sourcePhysical
52708,108,-1,gamma,22.139,0,10.5674,7.68513,-0.885531,2.04203,detectLogical_PV,subPhysical
54346,126,-1,gamma,21.9609,0,3.87257,7.8,0.698909,1.12249,detectLogical_PV,subPhysical
54581,116,-1,gamma,24.9205,0,6.74058,7.8,1.55161,2.01888,detectLogical_PV,subPhysical
