#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
188278,126,-1,gamma,3.6598,0,7.90331,7.62605,-3.80404,2.46207,detectLogical_PV,targetPhysical
195836,104,-1,e-,0.150383,5.05149e-21,2.81792,7.5717,1.08957,0.568066,detectLogical_PV,sourcePhysical
204201,123,-1,gamma,3.6598,0,6.71766,7.8,1.56268,7.69999,detectLogical_PV,targetPhysical
248682,122,-1,gamma,3.6598,0,5.72761,7.8,-3.13097,1.44832,detectLogical_PV,targetPhysical
279368,105,-1,gamma,5.84791,0,6.89206,7.8,3.53445,0.432643,detectLogical_PV,sourcePhysical
304545,109,-1,gamma,3.6598,0,5.12481,7.8,2.50394,7.84837,detectLogical_PV,targetPhysical
305018,119,-1,gamma,3.65596,0,7.40726,7.8,3.65471,2.99818,detectLogical_PV,targetPhysical
320718,109,-1,gamma,3.6598,0,8.95942,7.8,-0.368593,2.29959,detectLogical_PV,targetPhysical
330356,107,-1,gamma,3.6598,0,5.26235,7.8,0.52086,1.05548,detectLogical_PV,targetPhysical
339056,117,-1,gamma,3.6598,0,9.50878,7.8,0.785426,0.169374,detectLogical_PV,targetPhysical
433195,126,-1,gamma,3.6598,0,6.51515,7.8,2.08693,2.55354,detectLogical_PV,targetPhysical
472213,110,-1,gamma,1.71983,0,9.50266,7.8,1.87644,1.05111,detectLogical_PV,targetPhysical
493108,107,-1,e-,0.255746,2.65633e-21,10.18,7.39095,-1.91224,1.15588,detectLogical_PV,sourcePhysical
