#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21913,250,-1,gamma,1.72052,0,6.54501,7.8,3.21681,16.5083,detectLogical_PV,NA
31829,2755,-1,gamma,1.71983,0,10.1296,7.8,0.0496906,96.8372,detectLogical_PV,NA
39068,1968,-1,gamma,1.46917,0,6.62039,7.8,-1.46401,68.0773,detectLogical_PV,NA
42480,2871,-1,gamma,1.72052,0,6.94757,7.8,-3.59957,3.40053,detectLogical_PV,NA
44056,2770,-1,gamma,1.71983,0,3.79724,7.61945,-2.78682,6.84171,detectLogical_PV,NA
92935,4705,-1,gamma,1.46917,0,6.92701,7.8,-1.02459,22.3511,detectLogical_PV,NA
122591,1907,-1,gamma,1.4687,0,10.0046,7.8,-0.917084,3.21804,detectLogical_PV,NA
188488,1985,-1,gamma,1.46917,0,4.61489,7.8,-1.24426,33.6312,detectLogical_PV,NA
206448,2957,-1,gamma,1.71983,0,4.1226,7.8,-1.18713,10.9444,detectLogical_PV,NA
210718,3221,-1,gamma,1.71983,0,4.72919,7.8,-0.0664032,22.4108,detectLogical_PV,NA
226578,254,-1,gamma,1.71983,0,7.53646,7.42195,3.90429,15.2702,detectLogical_PV,NA
253800,2785,-1,gamma,1.72052,0,10.3181,7.8,-0.423299,43.5724,detectLogical_PV,NA
258645,2919,-1,gamma,1.82195,0,6.37898,7.8,-1.38412,29.7874,detectLogical_PV,NA
293560,1900,-1,gamma,1.46917,0,5.73696,7.8,3.10408,5.01267,detectLogical_PV,NA
317048,1965,-1,gamma,1.46917,0,5.31776,7.8,0.832691,39.1687,detectLogical_PV,NA
319463,3042,-1,gamma,1.71983,0,8.99645,7.8,-3.14533,88.7902,detectLogical_PV,NA
353167,235,-1,gamma,1.71983,0,7.11756,7.8,3.09663,10.1947,detectLogical_PV,NA
354601,5320,-1,gamma,3.28165,0,6.74296,7.8,2.65065,0.819398,detectLogical_PV,NA
358671,234,-1,gamma,1.72052,0,8.79485,7.8,-2.5943,23.2954,detectLogical_PV,NA
377962,2509,-1,gamma,3.6598,0,9.99266,7.8,-1.6158,2.45033,detectLogical_PV,NA
421735,2432,-1,gamma,3.28466,0,6.94895,7.8,1.23694,49.058,detectLogical_PV,NA
429641,2528,-1,gamma,3.98099,0,3.30249,7.8,0.588177,135.247,detectLogical_PV,NA
439094,234,-1,gamma,1.72052,0,9.35056,7.8,0.770655,1.35664,detectLogical_PV,NA
446108,1919,-1,gamma,1.46917,0,9.40915,7.8,-1.93394,36.4094,detectLogical_PV,NA
460974,274,-1,gamma,1.71983,0,7.47431,7.8,-3.3347,13.5531,detectLogical_PV,NA
475615,249,-1,gamma,1.72052,0,8.2254,7.8,1.27294,25.1033,detectLogical_PV,NA
478027,239,-1,gamma,1.82195,0,6.7253,7.8,1.65935,1.19839,detectLogical_PV,NA
491873,1968,-1,gamma,1.4687,0,7.52876,7.8,-2.35698,55.6465,detectLogical_PV,NA
