#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12,107,-1,gamma,24.9205,0,6.45298,7.8,-3.42897,0.305309,detectLogical_PV,subPhysical
406,108,-1,gamma,22.139,0,4.26786,7.8,-3.17879,1.41449,detectLogical_PV,subPhysical
1069,109,-1,gamma,22.139,0,10.1909,7.52097,-1.89208,0.0454019,detectLogical_PV,subPhysical
1128,108,-1,gamma,22.139,0,5.34634,7.68243,-3.77581,2.82789,detectLogical_PV,sourcePhysical
4764,116,-1,gamma,22.9408,0,3.32623,7.8,0.250831,1.87378,detectLogical_PV,sourcePhysical
5665,107,-1,gamma,22.139,0,5.05141,7.8,0.513799,2.2282,detectLogical_PV,sourcePhysical
5677,106,-1,gamma,24.9205,0,6.49103,7.8,3.58779,0.552868,detectLogical_PV,sourcePhysical
6433,113,-1,gamma,22.139,0,8.18326,7.42443,3.70134,0.60931,detectLogical_PV,subPhysical
6944,143,-1,gamma,22.139,0,4.48193,7.8,0.621858,6.46339,detectLogical_PV,sourcePhysical
7238,107,-1,gamma,24.9205,0,7.44442,7.8,-1.38982,1.64117,detectLogical_PV,subPhysical
7471,105,-1,gamma,22.139,0,9.7735,7.38241,-2.51945,0.111356,detectLogical_PV,sourcePhysical
8377,134,-1,gamma,22.139,0,4.0297,7.8,-1.90175,0.412286,detectLogical_PV,subPhysical
9061,140,-1,gamma,22.139,0,9.87512,7.75095,-2.38868,1.86956,detectLogical_PV,subPhysical
10820,136,-1,gamma,22.139,0,8.38755,7.8,-2.40711,4.58419,detectLogical_PV,sourcePhysical
10880,115,-1,gamma,21.9609,0,8.9588,7.8,0.804696,0.0778518,detectLogical_PV,subPhysical
14395,110,-1,gamma,22.139,0,10.2808,7.32173,-1.71403,2.47447,detectLogical_PV,subPhysical
14878,133,-1,gamma,22.139,0,10.3117,7.6285,1.64736,1.30903,detectLogical_PV,sourcePhysical
15258,106,-1,gamma,21.9609,0,10.5484,7.55864,-0.965645,2.5449,detectLogical_PV,subPhysical
15767,133,-1,gamma,22.139,0,6.75708,7.8,3.60275,0.818895,detectLogical_PV,sourcePhysical
18088,134,-1,gamma,21.9609,0,9.58263,7.36272,2.73809,0.148876,detectLogical_PV,subPhysical
18092,130,-1,gamma,24.8888,0,3.30646,7.8,0.357584,4.69428,detectLogical_PV,subPhysical
18101,105,-1,gamma,24.9205,0,8.65842,7.53147,-3.46885,2.87661,detectLogical_PV,subPhysical
18771,111,-1,gamma,21.6962,0,5.04982,7.8,-1.93964,4.08064,detectLogical_PV,subPhysical
19827,126,-1,gamma,22.139,0,5.6254,7.8,-2.24724,0.366384,detectLogical_PV,worldPhysical
21122,105,-1,gamma,24.9205,0,4.32043,7.8,-2.1064,1.57738,detectLogical_PV,subPhysical
21399,149,-1,gamma,22.139,0,3.98686,7.3,-1.88882,1.92282,detectLogical_PV,subPhysical
22185,106,-1,gamma,22.139,0,10.656,7.66981,-0.2919,1.11716,detectLogical_PV,worldPhysical
23913,108,-1,gamma,22.139,0,5.62079,7.3,-2.97116,6.19899,detectLogical_PV,subPhysical
24769,111,-1,gamma,20.5426,0,3.96911,7.8,-0.0646258,0.501543,detectLogical_PV,sourcePhysical
24896,116,-1,gamma,22.139,0,4.60676,7.8,-3.24689,2.25095,detectLogical_PV,sourcePhysical
25161,106,-1,gamma,24.9205,0,3.45884,7.8,1.47562,0.601167,detectLogical_PV,subPhysical
25852,109,-1,gamma,22.139,0,6.8246,7.8,-3.40181,0.883534,detectLogical_PV,subPhysical
26711,140,-1,gamma,22.139,0,3.45943,7.8,0.120566,0.856754,detectLogical_PV,sourcePhysical
28118,107,-1,gamma,22.139,0,7.20778,7.8,2.04227,1.04434,detectLogical_PV,subPhysical
28127,104,-1,gamma,22.139,0,4.271,7.8,-0.247172,4.05913,detectLogical_PV,sourcePhysical
31216,138,-1,gamma,22.139,0,7.19311,7.8,1.77848,1.44981,detectLogical_PV,subPhysical
31386,116,-1,e-,1.0758,1.30829e-21,10.4609,7.39309,1.26653,3.48269,detectLogical_PV,NA
31399,110,-1,gamma,22.139,0,3.01916,7.8,-0.676271,1.45382,detectLogical_PV,sourcePhysical
33014,133,-1,gamma,22.139,0,5.98112,7.8,3.07021,4.37376,detectLogical_PV,subPhysical
36735,108,-1,gamma,21.9609,0,5.75011,7.8,-2.4096,2.58061,detectLogical_PV,worldPhysical
37984,137,-1,gamma,22.139,0,7.88555,7.8,-2.35612,0.508838,detectLogical_PV,sourcePhysical
39485,131,-1,gamma,22.139,0,8.3575,7.68327,-3.62506,2.49473,detectLogical_PV,subPhysical
39835,110,-1,gamma,22.139,0,3.06036,7.8,1.41288,2.82968,detectLogical_PV,subPhysical
41296,125,-1,gamma,22.139,0,9.20777,7.64975,-3.08914,0.458037,detectLogical_PV,subPhysical
45254,106,-1,gamma,24.9205,0,2.98058,7.8,-0.378587,0.46996,detectLogical_PV,subPhysical
46684,115,-1,gamma,22.139,0,7.13727,7.65708,-3.97222,5.23585,detectLogical_PV,subPhysical
52116,109,-1,gamma,22.139,0,7.69075,7.8,-1.88905,1.12274,detectLogical_PV,subPhysical
53344,118,-1,gamma,21.9609,0,10.1727,7.41042,1.92546,4.41788,detectLogical_PV,subPhysical
53348,121,-1,gamma,22.139,0,3.54985,7.8,2.36211,0.390256,detectLogical_PV,subPhysical
54086,110,-1,gamma,22.139,0,3.24716,7.8,1.68473,0.712436,detectLogical_PV,sourcePhysical
54217,110,-1,e-,18.6082,1.37577e-22,8.02547,7.8,2.83979,0.648968,detectLogical_PV,sddCaseLogical_PV
55350,132,-1,gamma,24.9205,0,3.88476,7.8,-1.74972,0.583907,detectLogical_PV,subPhysical
56612,136,-1,gamma,22.139,0,10.3433,7.50972,-1.57556,0.0982395,detectLogical_PV,subPhysical
57006,132,-1,gamma,24.9205,0,3.75292,7.8,1.2652,0.456131,detectLogical_PV,subPhysical
57020,137,-1,gamma,21.9609,0,5.92365,7.8,3.28917,1.63617,detectLogical_PV,sourcePhysical
