#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42861,255,-1,gamma,1.72052,0,7.05589,7.8,0.876606,17.6321,detectLogical_PV,NA
44582,240,-1,gamma,1.72052,0,3.78304,7.8,-1.81912,16.1489,detectLogical_PV,NA
50921,259,-1,gamma,1.72052,0,7.42444,7.8,-1.19263,0.21463,detectLogical_PV,NA
59314,240,-1,gamma,1.72052,0,8.74764,7.8,-1.24077,48.6145,detectLogical_PV,NA
90066,247,-1,gamma,1.71983,0,10.2397,7.8,0.183696,12.9833,detectLogical_PV,NA
120388,2044,-1,gamma,1.46917,0,5.73291,7.8,0.513882,0.0955008,detectLogical_PV,NA
133658,238,-1,gamma,1.72052,0,5.56517,7.8,-0.22461,17.6822,detectLogical_PV,NA
162465,255,-1,gamma,1.72052,0,8.32903,7.8,-0.0541121,19.644,detectLogical_PV,NA
163937,233,-1,gamma,1.72052,0,3.32855,7.8,-0.63477,12.6223,detectLogical_PV,NA
198807,2510,-1,gamma,3.6598,0,5.8261,7.8,-1.09174,45.1106,detectLogical_PV,NA
201368,1926,-1,gamma,1.46917,0,7.14473,7.8,-0.681674,21.5271,detectLogical_PV,NA
232618,2446,-1,gamma,3.6598,0,9.43446,7.8,0.483791,40.5543,detectLogical_PV,NA
234008,247,-1,gamma,1.72052,0,4.47778,7.8,-1.32059,10.8029,detectLogical_PV,NA
252561,1980,-1,gamma,1.46917,0,9.91505,7.8,-1.49449,71.6892,detectLogical_PV,NA
265514,246,-1,gamma,1.72052,0,7.23756,7.8,0.246955,17.7797,detectLogical_PV,NA
302134,2409,-1,gamma,3.6598,0,9.02183,7.8,-0.318865,0.58803,detectLogical_PV,NA
319964,254,-1,gamma,1.72052,0,5.06985,7.8,1.61703,15.0865,detectLogical_PV,NA
335128,234,-1,gamma,1.71983,0,7.07832,7.8,1.05912,0.335047,detectLogical_PV,NA
346616,5014,-1,gamma,1.23826,0,5.44944,7.8,2.16195,22.1644,detectLogical_PV,NA
360558,256,-1,gamma,1.71983,0,2.6799,7.7015,-0.325151,4.32451,detectLogical_PV,NA
365397,1959,-1,gamma,1.4687,0,9.11949,7.8,2.36255,8.03627,detectLogical_PV,NA
382607,2857,-1,gamma,1.72052,0,8.27751,7.8,-0.725199,10.5406,detectLogical_PV,NA
402142,4682,-1,gamma,1.46917,0,6.46991,7.8,-1.57052,10.925,detectLogical_PV,NA
428871,1935,-1,gamma,1.46917,0,5.13575,7.32952,3.69544,0.515769,detectLogical_PV,NA
430658,2432,-1,gamma,1.23826,0,6.55491,7.8,3.44673,10.986,detectLogical_PV,NA
445821,1929,-1,gamma,1.46917,0,10.1523,7.8,0.364236,27.8802,detectLogical_PV,NA
457087,1924,-1,gamma,1.46917,0,6.70529,7.8,-2.81946,19.208,detectLogical_PV,NA
475592,1989,-1,gamma,1.46917,0,8.47366,7.37558,-3.56858,12.2326,detectLogical_PV,NA
491109,2490,-1,gamma,3.6598,0,5.60664,7.8,1.40392,3.14661,detectLogical_PV,NA
