#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
667,108,-1,gamma,22.139,0,4.6077,7.8,-1.90267,3.55861,detectLogical_PV,subPhysical
1150,108,-1,gamma,19.542,0,3.82618,7.60636,2.81632,1.67841,detectLogical_PV,sourcePhysical
2049,104,-1,gamma,21.9609,0,7.90802,7.8,3.26297,2.1778,detectLogical_PV,worldPhysical
3086,107,-1,gamma,21.9609,0,8.41211,7.8,3.18618,3.72651,detectLogical_PV,sourcePhysical
3192,113,-1,gamma,21.9609,0,9.55381,7.8,0.602367,3.62202,detectLogical_PV,subPhysical
3199,107,-1,gamma,21.9609,0,8.31509,7.8,-2.68081,0.250891,detectLogical_PV,subPhysical
3379,119,-1,gamma,22.139,0,8.62958,7.76948,-3.48525,6.90389,detectLogical_PV,subPhysical
4660,115,-1,gamma,24.9205,0,4.17495,7.8,-1.82497,0.742353,detectLogical_PV,subPhysical
4881,105,-1,gamma,21.9609,0,8.99285,7.52268,3.25406,0.0648433,detectLogical_PV,sourcePhysical
6283,131,-1,gamma,22.139,0,9.14679,7.61129,3.13831,1.52174,detectLogical_PV,subPhysical
6421,140,-1,gamma,24.9205,0,7.81144,7.8,2.59318,1.07182,detectLogical_PV,sourcePhysical
6793,104,-1,gamma,24.8888,0,10.4966,7.35044,-1.154,1.40874,detectLogical_PV,subPhysical
7364,109,-1,gamma,21.9609,0,9.04079,7.67923,-3.21925,1.95218,detectLogical_PV,worldPhysical
7412,106,-1,gamma,21.9609,0,6.11943,7.8,1.48338,0.097137,detectLogical_PV,subPhysical
7510,107,-1,gamma,22.139,0,10.6135,7.7892,-0.65001,0.229358,detectLogical_PV,subPhysical
8796,126,-1,gamma,21.6023,0,4.32068,7.8,1.16309,0.191205,detectLogical_PV,subPhysical
9477,107,-1,gamma,21.9609,0,5.37285,7.8,-2.85968,1.88609,detectLogical_PV,subPhysical
9974,107,-1,gamma,24.8888,0,10.3647,7.43095,1.52455,0.504993,detectLogical_PV,subPhysical
11069,118,-1,gamma,22.139,0,10.0782,7.56441,2.08844,0.549328,detectLogical_PV,sourcePhysical
11369,130,-1,gamma,22.139,0,5.68182,7.8,-0.59217,2.2854,detectLogical_PV,sourcePhysical
11498,103,-1,gamma,25.4259,0,9.1864,7.39865,3.1066,2.91705,detectLogical_PV,sourcePhysical
13391,113,-1,gamma,22.139,0,4.1328,7.8,2.76512,0.984531,detectLogical_PV,subPhysical
14937,105,-1,gamma,22.139,0,6.18779,7.8,-3.68912,2.90476,detectLogical_PV,subPhysical
15826,129,-1,gamma,24.8888,0,6.30998,7.8,-2.77093,0.515624,detectLogical_PV,subPhysical
15969,103,-1,gamma,25.4206,0,3.36845,7.8,1.96641,2.79348,detectLogical_PV,subPhysical
16201,136,-1,gamma,21.9609,0,10.5719,7.30653,0.865666,1.57279,detectLogical_PV,subPhysical
16969,118,-1,gamma,24.8888,0,9.6073,7.8,-1.6475,4.61644,detectLogical_PV,subPhysical
18299,128,-1,gamma,24.9205,0,6.88597,7.8,2.85475,8.08486,detectLogical_PV,subPhysical
19815,109,-1,gamma,22.139,0,10.6651,7.41398,0.11111,5.06477,detectLogical_PV,subPhysical
20624,109,-1,gamma,22.139,0,10.6549,7.6979,-0.306521,0.973039,detectLogical_PV,subPhysical
23633,128,-1,gamma,24.9205,0,9.82017,7.8,-1.47773,0.457309,detectLogical_PV,subPhysical
