#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1212,103,-1,e-,73.9315,4.32366e-23,9.03758,7.8,2.21478,0.616257,detectLogical_PV,sourcePhysical
1527,103,-1,e-,147.761,2.74465e-23,6.87103,7.8,1.58322,0.189912,detectLogical_PV,sourcePhysical
1644,103,-1,e-,98.6221,3.46961e-23,8.29358,7.8,1.96575,23.0704,detectLogical_PV,sourcePhysical
1998,143,-1,e-,110.564,4.895e-23,6.32998,7.8,-1.15726,12.288,detectLogical_PV,sourcePhysical
2005,103,-1,e-,61.0215,8.16721e-23,8.03547,7.8,0.24609,6.2754,detectLogical_PV,sourcePhysical
2273,103,-1,e-,50.3689,9.16069e-23,7.53493,7.8,0.752577,1.66574,detectLogical_PV,sourcePhysical
2634,149,-1,e-,28.1178,1.63312e-22,4.02629,7.8,-0.340744,6.24671,detectLogical_PV,sourcePhysical
2854,148,-1,e-,58.7437,7.47581e-23,7.82479,7.8,-0.395428,7.00601,detectLogical_PV,sourcePhysical
4228,103,-1,e-,67.527,5.53604e-23,6.77692,7.8,-1.55121,0.200771,detectLogical_PV,sourcePhysical
5251,103,-1,e-,88.3393,4.81124e-23,7.07178,7.8,-1.10513,5.88356,detectLogical_PV,sourcePhysical
5637,103,-1,e-,58.5857,6.00153e-23,6.74895,7.8,2.38951,1.65933,detectLogical_PV,sourcePhysical
5772,135,-1,e-,81.2765,4.02923e-23,4.187,7.8,0.838641,9.68072,detectLogical_PV,sourcePhysical
6308,103,-1,e-,120.777,4.44226e-23,6.39048,7.8,-2.86292,15.6364,detectLogical_PV,sourcePhysical
6719,103,-1,e-,35.5846,7.94839e-23,6.92461,7.8,-1.32071,4.28775,detectLogical_PV,sourcePhysical
7556,103,-1,e-,22.7266,1.71144e-22,9.46313,7.8,-0.221932,3.44429,detectLogical_PV,sourcePhysical
8988,103,-1,e-,48.236,6.90779e-23,8.89369,7.8,-1.51904,1.60571,detectLogical_PV,sourcePhysical
9202,323,-1,e-,7.66169,4.79359e-22,4.426,7.8,-1.85261,7.05727,detectLogical_PV,sourcePhysical
9253,103,-1,e-,86.7175,4.70396e-23,8.23496,7.8,-1.71932,24.0229,detectLogical_PV,sourcePhysical
10965,107,-1,e-,77.6001,6.0117e-23,8.12232,7.8,2.4126,17.4438,detectLogical_PV,sourcePhysical
11643,228,-1,e-,48.0374,8.74271e-23,9.15595,7.8,-2.8226,4.46071,detectLogical_PV,sourcePhysical
11821,103,-1,e-,48.4714,6.15553e-23,10.0765,7.8,-1.75187,9.49558,detectLogical_PV,sourcePhysical
12604,127,-1,e-,12.0347,2.03455e-22,6.55561,7.8,2.4728,6.3888,detectLogical_PV,sourcePhysical
13501,108,-1,e-,70.3534,5.08554e-23,10.0237,7.8,-2.12337,3.69817,detectLogical_PV,worldPhysical
13632,103,-1,e-,26.438,1.48625e-22,8.30761,7.8,-3.5506,1.22512,detectLogical_PV,sourcePhysical
13768,233,-1,e-,149.771,3.37518e-23,5.50305,7.8,-1.1193,18.9845,detectLogical_PV,sourcePhysical
13964,103,-1,e-,53.0407,4.07705e-23,10.5946,7.51955,-0.755634,2.89506,detectLogical_PV,sourcePhysical
14789,103,-1,e-,15.6483,1.63092e-22,4.58551,7.8,-0.0172874,6.53524,detectLogical_PV,sourcePhysical
17268,103,-1,e-,58.471,8.32456e-24,10.2771,7.34456,1.72194,2.42369,detectLogical_PV,sourcePhysical
17847,103,-1,e-,21.4687,1.2667e-22,5.42667,7.8,-2.24809,0.710621,detectLogical_PV,sourcePhysical
18561,177,-1,e-,53.3777,6.40734e-23,4.76376,7.8,-1.02839,1.02988,detectLogical_PV,sourcePhysical
18863,103,-1,e-,57.6029,6.01506e-23,4.78163,7.8,-3.05624,2.75177,detectLogical_PV,sourcePhysical
19438,156,-1,e-,59.5605,5.17713e-23,6.1897,7.8,-2.24869,0.91614,detectLogical_PV,sourcePhysical
20963,103,-1,e-,1.23519,2.08017e-21,7.92165,7.58877,-3.79803,5.2138,detectLogical_PV,worldPhysical
21115,103,-1,e-,68.1736,4.96844e-23,10.0437,7.8,1.76272,2.16831,detectLogical_PV,sourcePhysical
22349,103,-1,e-,39.3794,8.12997e-23,3.88089,7.8,0.278729,4.48442,detectLogical_PV,sourcePhysical
23245,103,-1,e-,77.3505,4.17913e-23,3.35592,7.8,1.16838,20.2003,detectLogical_PV,sourcePhysical
23383,130,-1,gamma,3.6598,0,8.84047,7.48157,-3.35776,2.66488,detectLogical_PV,NA
23865,103,-1,e-,141.89,3.26732e-23,7.32881,7.8,-1.6542,1.68557,detectLogical_PV,sourcePhysical
24214,103,-1,e-,138.484,2.78577e-23,6.50377,7.8,0.643622,50.3941,detectLogical_PV,sourcePhysical
25579,103,-1,e-,65.5082,4.96969e-23,7.24587,7.8,3.73986,16.3121,detectLogical_PV,sourcePhysical
25751,240,-1,gamma,30.8405,0,9.94523,7.31195,2.29151,5.43017,detectLogical_PV,sourcePhysical
25774,103,-1,e-,78.4272,4.03253e-23,7.27884,7.8,2.48936,2.81636,detectLogical_PV,sourcePhysical
26878,103,-1,e-,100.869,3.26473e-23,10.4138,7.64536,-1.3997,2.84495,detectLogical_PV,sourcePhysical
27360,103,-1,e-,24.0521,1.24491e-22,6.65009,7.8,-1.42571,12.6628,detectLogical_PV,sourcePhysical
27398,106,-1,e-,48.2226,5.96418e-23,10.4681,7.53331,-1.24472,6.52034,detectLogical_PV,sourcePhysical
27921,103,-1,e-,140.823,3.59811e-23,8.56841,7.69395,-3.519,7.46994,detectLogical_PV,sourcePhysical
28422,136,-1,e-,48.4578,6.02906e-23,4.45666,7.8,0.969033,11.2664,detectLogical_PV,sourcePhysical
29621,135,-1,e-,44.0258,8.13266e-23,8.2937,7.8,-3.16848,5.9568,detectLogical_PV,sourcePhysical
29651,103,-1,e-,101.444,4.01522e-23,6.92195,7.8,2.49397,30.0969,detectLogical_PV,sourcePhysical
29702,103,-1,e-,37.6983,1.31688e-22,4.57656,7.8,2.39395,2.0621,detectLogical_PV,sourcePhysical
30263,103,-1,e-,147.742,3.20517e-23,8.73467,7.8,1.69447,15.9589,detectLogical_PV,sourcePhysical
30755,103,-1,e-,74.3059,6.66232e-23,9.14977,7.8,2.39668,0.652339,detectLogical_PV,sourcePhysical
31140,103,-1,e-,123.257,4.29131e-23,5.90861,7.8,0.0607249,6.13266,detectLogical_PV,sourcePhysical
31610,103,-1,e-,27.6742,9.64304e-23,4.29196,7.8,-0.748388,4.15094,detectLogical_PV,sourcePhysical
31682,135,-1,e-,33.0226,8.49755e-23,4.2585,7.8,-1.59303,1.6114,detectLogical_PV,sourcePhysical
32038,103,-1,e-,36.9199,8.81233e-23,9.57967,7.8,-2.02697,9.73891,detectLogical_PV,sourcePhysical
32119,103,-1,e-,8.25011,3.63168e-22,7.49538,7.8,1.91223,9.03811,detectLogical_PV,sourcePhysical
32397,266,-1,e-,89.0499,4.25465e-23,6.46449,7.8,2.91451,3.91374,detectLogical_PV,sourcePhysical
32856,159,-1,gamma,54.142,0,4.00107,7.8,-0.320919,4.29461,detectLogical_PV,sourcePhysical
33412,331,-1,e-,40.716,7.65185e-23,5.30082,7.8,0.688211,2.82807,detectLogical_PV,sourcePhysical
33683,112,-1,e-,91.7323,4.87858e-23,6.28159,7.8,3.16846,6.55445,detectLogical_PV,sourcePhysical
