#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53524,109,-1,gamma,3.6598,0,6.06405,7.8,-3.22251,13.5574,detectLogical_PV,targetPhysical
72899,107,-1,gamma,3.6598,0,9.38018,7.8,-1.12047,6.5083,detectLogical_PV,targetPhysical
79568,103,-1,gamma,6.45015,0,8.44249,7.8,-0.746538,14.9501,detectLogical_PV,sourcePhysical
88680,110,-1,gamma,3.65596,0,8.36081,7.8,-2.81329,0.294037,detectLogical_PV,targetPhysical
101444,124,-1,gamma,3.6598,0,6.77221,7.8,2.03242,10.109,detectLogical_PV,targetPhysical
104592,108,-1,gamma,3.65596,0,6.70565,7.8,2.88966,3.87258,detectLogical_PV,targetPhysical
194366,119,-1,gamma,3.65596,0,5.03029,7.8,0.260716,1.24255,detectLogical_PV,targetPhysical
308026,107,-1,gamma,3.65596,0,8.69206,7.8,0.887306,6.75631,detectLogical_PV,targetPhysical
344160,119,-1,gamma,1.4687,0,8.16259,7.8,2.12596,9.8139,detectLogical_PV,NA
443969,107,-1,gamma,3.98099,0,8.94197,7.8,-2.3114,11.2607,detectLogical_PV,targetPhysical
