#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1869,133,-1,gamma,22.139,0,7.65593,7.79597,3.87574,0.128874,detectLogical_PV,subPhysical
2307,109,-1,gamma,22.139,0,7.34354,7.8,-1.07091,0.331795,detectLogical_PV,sourcePhysical
2543,109,-1,gamma,22.139,0,6.58223,7.8,0.510211,2.23846,detectLogical_PV,subPhysical
2747,107,-1,gamma,20.6456,0,4.2056,7.8,2.15753,0.456873,detectLogical_PV,sourcePhysical
2805,135,-1,gamma,24.8888,0,5.71484,7.31023,-3.8851,0.360548,detectLogical_PV,subPhysical
5049,110,-1,gamma,21.9609,0,10.6644,7.56471,0.133257,3.00089,detectLogical_PV,sourcePhysical
5358,115,-1,gamma,24.8888,0,3.46301,7.8,1.61026,4.147,detectLogical_PV,sourcePhysical
5577,126,-1,gamma,22.139,0,2.73284,7.8,-0.139262,3.26681,detectLogical_PV,subPhysical
6277,111,-1,gamma,21.9609,0,5.23563,7.8,1.66327,5.26402,detectLogical_PV,worldPhysical
8328,106,-1,gamma,21.9609,0,4.45435,7.8,-0.578855,0.25732,detectLogical_PV,worldPhysical
8329,111,-1,gamma,22.139,0,5.3847,7.8,1.54767,3.34765,detectLogical_PV,sourcePhysical
9986,107,-1,gamma,22.139,0,4.28807,7.8,-2.07192,3.19341,detectLogical_PV,subPhysical
10045,108,-1,gamma,21.9609,0,7.74323,7.4738,-3.8524,0.0660555,detectLogical_PV,subPhysical
11929,123,-1,gamma,21.9609,0,7.35596,7.8,-0.254398,0.0525235,detectLogical_PV,subPhysical
12235,130,-1,gamma,22.139,0,5.80794,7.8,3.27705,0.288125,detectLogical_PV,sourcePhysical
12901,159,-1,gamma,1.4687,0,7.12807,7.8,0.62506,1.01475,detectLogical_PV,targetPhysical
12985,107,-1,gamma,22.139,0,4.77415,7.8,3.43098,2.19876,detectLogical_PV,subPhysical
13327,117,-1,gamma,21.7259,0,8.292,7.8,-1.58382,2.35306,detectLogical_PV,subPhysical
14997,125,-1,gamma,24.9205,0,7.18649,7.3,2.56594,1.46125,detectLogical_PV,subPhysical
15186,108,-1,gamma,20.9803,0,10.1254,7.60228,2.00923,2.56733,detectLogical_PV,subPhysical
17436,114,-1,gamma,24.8888,0,8.7634,7.62249,3.40642,0.92091,detectLogical_PV,subPhysical
17654,123,-1,gamma,21.293,0,4.05726,7.3,0.0485009,1.92012,detectLogical_PV,subPhysical
18876,104,-1,gamma,22.139,0,10.0178,7.73511,2.18404,3.37489,detectLogical_PV,subPhysical
19250,109,-1,gamma,22.139,0,10.0177,7.8,-2.05152,0.836863,detectLogical_PV,subPhysical
19502,129,-1,gamma,22.139,0,4.68218,7.8,-0.812181,1.88363,detectLogical_PV,subPhysical
20394,119,-1,gamma,25.4206,0,9.03311,7.72943,3.2249,0.908945,detectLogical_PV,subPhysical
20753,103,-1,gamma,25.4259,0,7.60344,7.8,2.06546,1.77531,detectLogical_PV,subPhysical
20800,112,-1,gamma,21.9609,0,5.16726,7.8,0.559786,2.25404,detectLogical_PV,subPhysical
