#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1949,2699,-1,gamma,1.71983,0,3.51504,7.8,-1.42177,122.891,detectLogical_PV,NA
22615,1863,-1,gamma,1.46917,0,7.96874,7.8,-2.69006,261.669,detectLogical_PV,NA
32085,2663,-1,gamma,1.72052,0,9.42738,7.8,0.244774,592.283,detectLogical_PV,NA
49627,226,-1,gamma,1.82198,0,8.1357,7.8,-0.443885,19.1511,detectLogical_PV,NA
55662,4331,-1,gamma,1.72052,0,2.66687,7.39375,0.0399497,943.821,detectLogical_PV,NA
60333,1849,-1,gamma,1.46917,0,6.58148,7.8,-2.80946,1321.45,detectLogical_PV,NA
62957,228,-1,gamma,1.71983,0,8.16038,7.8,-2.65255,789.859,detectLogical_PV,NA
72446,1900,-1,gamma,1.46917,0,4.99985,7.8,3.01326,695.211,detectLogical_PV,NA
97965,2373,-1,gamma,3.65596,0,10.6592,7.49047,0.244856,86.4523,detectLogical_PV,NA
127417,2427,-1,gamma,3.6598,0,9.60921,7.8,1.55077,570.241,detectLogical_PV,NA
140586,2761,-1,gamma,1.71983,0,7.87257,7.8,-0.235507,43.5399,detectLogical_PV,NA
149438,2382,-1,gamma,6.36271,0,7.11062,7.8,-0.371498,108.224,detectLogical_PV,NA
184566,2247,-1,gamma,3.65596,0,5.62515,7.8,-0.445273,1346.85,detectLogical_PV,NA
231109,206,-1,gamma,1.72052,0,6.62451,7.8,-2.2949,22.1607,detectLogical_PV,NA
255378,219,-1,gamma,1.71983,0,8.95766,7.8,0.262292,65.1885,detectLogical_PV,NA
267304,1856,-1,gamma,1.46917,0,7.87239,7.8,3.42401,132.795,detectLogical_PV,NA
272779,105,-1,gamma,0.52313,0,7.59707,7.8,-1.92349,32.5467,detectLogical_PV,NA
375694,1913,-1,gamma,1.46917,0,4.43726,7.8,1.27882,3.44805,detectLogical_PV,NA
388527,217,-1,gamma,1.72052,0,10.6614,7.45027,-0.204928,2606.41,detectLogical_PV,NA
399724,1929,-1,gamma,1.4687,0,6.19941,7.8,1.28938,1060.45,detectLogical_PV,NA
409259,2422,-1,gamma,3.6598,0,9.73724,7.8,-0.546569,44.4904,detectLogical_PV,NA
413167,4407,-1,gamma,1.46917,0,8.26411,7.8,-1.87216,116,detectLogical_PV,NA
455912,4278,-1,gamma,1.46917,0,7.46733,7.8,2.98018,16.1759,detectLogical_PV,NA
