#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
726,103,-1,e-,35.453,8.82116e-23,4.74592,7.8,-1.29696,16.4212,detectLogical_PV,worldPhysical
1388,103,-1,e-,24.1255,1.18518e-22,9.16218,7.8,2.18211,9.93726,detectLogical_PV,sourcePhysical
1945,361,-1,e-,93.4797,4.26675e-23,6.48946,7.8,-2.14953,1.9694,detectLogical_PV,sourcePhysical
2433,103,-1,e-,106.683,3.6017e-23,7.64184,7.8,2.93073,7.28824,detectLogical_PV,sourcePhysical
2720,103,-1,e-,69.4171,4.40176e-23,4.66213,7.8,0.872367,2.90983,detectLogical_PV,worldPhysical
3033,103,-1,e-,15.6564,1.46496e-22,6.26417,7.65107,3.9797,22.8848,detectLogical_PV,sourcePhysical
3528,103,-1,e-,33.8055,1.12846e-22,5.76881,7.8,-0.637353,1.00804,detectLogical_PV,sourcePhysical
4424,103,-1,e-,97.5213,4.20634e-23,8.24858,7.8,-0.351664,3.71661,detectLogical_PV,sourcePhysical
4431,204,-1,e-,29.8681,1.70044e-22,8.37688,7.8,-2.66829,6.87221,detectLogical_PV,sourcePhysical
4977,103,-1,e-,38.9151,1.78524e-22,9.64448,7.8,-0.895146,8.69387,detectLogical_PV,sourcePhysical
5585,103,-1,e-,124.682,3.09089e-23,3.74206,7.8,1.91223,13.2202,detectLogical_PV,sourcePhysical
8825,103,-1,e-,44.9134,6.63019e-23,4.13096,7.8,-1.67829,6.14746,detectLogical_PV,sourcePhysical
9509,157,-1,e-,32.8714,8.35605e-23,5.68858,7.8,-0.146229,3.69376,detectLogical_PV,sourcePhysical
10990,219,-1,e-,195.592,2.51277e-23,6.36526,7.8,-2.32393,11.1611,detectLogical_PV,sourcePhysical
11258,103,-1,e-,21.5542,9.56148e-23,4.12516,7.51506,-3.08881,27.9403,detectLogical_PV,sourcePhysical
11475,103,-1,e-,110.25,5.24049e-23,8.93456,7.8,2.2791,0.88871,detectLogical_PV,sourcePhysical
11621,266,-1,e-,65.9753,5.05852e-23,8.52623,7.8,1.52504,17.5976,detectLogical_PV,sourcePhysical
13460,147,-1,e-,76.8278,5.45261e-23,8.98667,7.8,2.29719,0.532197,detectLogical_PV,sourcePhysical
13601,103,-1,e-,149.641,3.5025e-23,9.31133,7.8,2.86684,5.83472,detectLogical_PV,sourcePhysical
14514,193,-1,e-,89.7918,3.74578e-23,4.30431,7.8,-1.29111,3.61205,detectLogical_PV,sourcePhysical
14812,230,-1,e-,27.9872,9.80307e-23,3.94503,7.8,1.17087,2.68408,detectLogical_PV,sourcePhysical
16714,103,-1,e-,11.0157,2.3391e-22,6.10063,7.8,-0.687723,2.445,detectLogical_PV,sourcePhysical
17410,103,-1,e-,100.68,5.82315e-23,7.99725,7.8,-2.76813,2.49115,detectLogical_PV,sourcePhysical
17810,258,-1,e-,118.316,2.77793e-23,7.17207,7.60299,-3.96794,1.55077,detectLogical_PV,sourcePhysical
18151,134,-1,gamma,31.3835,0,3.91591,7.8,-2.51102,10.4468,detectLogical_PV,sddCaseLogical_PV
18687,149,-1,e-,83.8791,4.70259e-23,3.88331,7.8,-0.214313,2.25722,detectLogical_PV,sourcePhysical
18886,103,-1,e-,156.311,1.40049e-23,10.255,7.48761,-1.76737,13.9365,detectLogical_PV,sourcePhysical
19048,103,-1,e-,10.9624,2.79887e-22,3.97984,7.8,0.172219,2.131,detectLogical_PV,worldPhysical
20580,103,-1,e-,23.6512,1.14184e-22,6.1698,7.8,-3.56024,0.0682295,detectLogical_PV,sourcePhysical
20799,136,-1,e-,40.5848,8.02575e-23,7.60177,7.8,-0.878726,7.38811,detectLogical_PV,sourcePhysical
20984,103,-1,e-,47.7496,5.97e-23,2.67045,7.70937,0.173843,0.40914,detectLogical_PV,sourcePhysical
21887,103,-1,e-,23.8866,1.06915e-22,9.47945,7.8,2.06672,20.0681,detectLogical_PV,sourcePhysical
22934,143,-1,e-,107.265,3.57204e-23,6.24673,7.8,-1.50914,17.4515,detectLogical_PV,sourcePhysical
23372,197,-1,e-,44.9067,8.18216e-23,9.61489,7.8,0.961996,3.08213,detectLogical_PV,sourcePhysical
23710,183,-1,e-,50.9014,6.98135e-23,8.27163,7.8,1.51336,0.409399,detectLogical_PV,sourcePhysical
24411,103,-1,e-,130.195,4.04123e-23,7.6924,7.8,-2.60818,8.22391,detectLogical_PV,sourcePhysical
24492,103,-1,e-,9.65676,3.81352e-22,2.69555,7.8,0.376798,3.14248,detectLogical_PV,sourcePhysical
25121,195,-1,e-,47.2212,9.10131e-23,8.522,7.8,-3.36805,4.41432,detectLogical_PV,sourcePhysical
26257,103,-1,e-,19.0891,3.00669e-22,9.00295,7.8,-0.820866,5.79313,detectLogical_PV,sourcePhysical
26873,103,-1,e-,68.8912,4.60899e-23,2.86959,7.8,-0.805193,8.95212,detectLogical_PV,sourcePhysical
27436,238,-1,e-,66.9423,7.2709e-23,10.3312,7.8,0.313786,3.53124,detectLogical_PV,sourcePhysical
27815,103,-1,e-,189.202,3.77599e-23,6.87226,7.8,-1.15739,1.32538,detectLogical_PV,sourcePhysical
27962,179,-1,e-,196.119,2.32383e-23,5.36018,7.8,2.75637,3.79539,detectLogical_PV,sourcePhysical
28372,103,-1,e-,112.559,4.39979e-23,5.60558,7.8,3.09231,3.81562,detectLogical_PV,sourcePhysical
29270,133,-1,e-,47.2505,3.43822e-23,10.5725,7.49711,0.862921,6.99368,detectLogical_PV,sourcePhysical
29742,103,-1,e-,44.7897,6.36962e-23,7.88987,7.8,0.387374,5.03236,detectLogical_PV,sourcePhysical
30096,103,-1,e-,124.16,3.22242e-23,6.90859,7.8,0.58345,9.74928,detectLogical_PV,sourcePhysical
30923,103,-1,e-,55.6623,9.0204e-23,9.3138,7.8,2.60121,3.81062,detectLogical_PV,sourcePhysical
31141,103,-1,e-,76.9888,4.52432e-23,5.00956,7.8,2.12487,1.42859,detectLogical_PV,sourcePhysical
31256,103,-1,e-,64.3788,5.33224e-23,5.16679,7.8,-2.50259,7.38983,detectLogical_PV,sourcePhysical
31441,103,-1,e-,55.7284,7.21946e-23,8.90921,7.8,2.28307,9.53945,detectLogical_PV,sourcePhysical
31693,127,-1,e-,73.1932,1.10471e-23,10.2272,7.33782,1.82287,2.1786,detectLogical_PV,sourcePhysical
31693,127,-1,e-,21.455,4.61294e-22,5.07573,7.8,-2.2058,2.1786,detectLogical_PV,sourcePhysical
32095,103,-1,e-,59.3906,5.64353e-23,5.68136,7.8,-2.94176,0.334011,detectLogical_PV,sourcePhysical
