#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1520,144,-1,gamma,6.34985,0,9.69273,7.8,-0.0880599,0.0136411,detectLogical_PV,targetPhysical
2282,107,-1,gamma,21.9609,0,8.59153,7.8,-0.212674,2.91864,detectLogical_PV,worldPhysical
9274,104,-1,gamma,24.9205,0,10.5369,7.72475,-1.01053,3.48944,detectLogical_PV,subPhysical
9650,109,-1,gamma,22.139,0,2.70386,7.8,-0.00307272,1.26301,detectLogical_PV,subPhysical
9656,136,-1,gamma,22.139,0,10.3764,7.32165,-1.49601,0.727671,detectLogical_PV,subPhysical
10928,132,-1,gamma,22.139,0,7.33466,7.8,-2.76909,2.4533,detectLogical_PV,subPhysical
12241,109,-1,gamma,22.139,0,3.75708,7.8,-1.65715,0.00974751,detectLogical_PV,sourcePhysical
12510,117,-1,gamma,22.139,0,8.46025,7.41272,3.57534,1.455,detectLogical_PV,worldPhysical
14303,103,-1,gamma,25.4259,0,9.74146,7.52681,2.55845,1.06724,detectLogical_PV,subPhysical
15738,134,-1,gamma,22.139,0,7.19848,7.8,-2.17677,1.1733,detectLogical_PV,subPhysical
15971,106,-1,gamma,21.9609,0,10.4861,7.57999,-1.18832,1.40698,detectLogical_PV,worldPhysical
16013,124,-1,gamma,24.8888,0,7.16957,7.8,0.941761,1.92318,detectLogical_PV,sourcePhysical
17439,106,-1,gamma,22.139,0,4.50328,7.8,-0.554428,2.67861,detectLogical_PV,subPhysical
18969,108,-1,gamma,22.139,0,9.74089,7.70642,-2.55913,0.0251589,detectLogical_PV,subPhysical
19685,107,-1,gamma,22.139,0,10.0707,7.33034,-2.10057,1.76617,detectLogical_PV,worldPhysical
20438,107,-1,gamma,22.139,0,9.21771,7.73795,-3.08094,3.99902,detectLogical_PV,subPhysical
20571,112,-1,gamma,21.9609,0,10.6562,7.30775,-0.28932,0.362962,detectLogical_PV,subPhysical
20885,107,-1,gamma,21.9609,0,7.93383,7.8,-0.528802,0.460861,detectLogical_PV,subPhysical
21669,105,-1,gamma,24.9205,0,7.78447,7.31712,3.84064,3.15628,detectLogical_PV,sourcePhysical
23224,107,-1,gamma,22.139,0,4.30843,7.8,-2.57999,0.572121,detectLogical_PV,worldPhysical
23994,118,-1,gamma,23.0732,0,6.83718,7.40215,-3.99636,1.58286,detectLogical_PV,sourcePhysical
25749,103,-1,gamma,25.4259,0,10.5988,7.68165,-0.733892,1.07893,detectLogical_PV,sourcePhysical
26253,126,-1,gamma,21.9609,0,8.53744,7.77551,-3.53556,0.437044,detectLogical_PV,subPhysical
26362,108,-1,gamma,21.9609,0,4.3923,7.8,-2.10758,3.76147,detectLogical_PV,subPhysical
27183,130,-1,gamma,21.3141,0,9.81224,7.53762,-2.4709,0.339822,detectLogical_PV,subPhysical
29011,135,-1,gamma,24.8888,0,8.45685,7.37448,-3.57705,0.112057,detectLogical_PV,subPhysical
