#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8332,228,-1,gamma,1.72052,0,9.41003,7.8,2.88545,1920.24,detectLogical_PV,NA
80869,1879,-1,gamma,1.4687,0,3.79664,7.8,-2.50579,612.94,detectLogical_PV,NA
110239,223,-1,gamma,1.82198,0,6.48361,7.8,-1.85391,370.992,detectLogical_PV,NA
137065,2503,-1,gamma,1.4687,0,5.79115,7.8,1.01373,501.09,detectLogical_PV,targetPhysical
250640,1840,-1,gamma,1.46917,0,8.3051,7.8,1.67909,650.154,detectLogical_PV,NA
265652,232,-1,gamma,1.72052,0,5.65214,7.8,-0.795574,1668.59,detectLogical_PV,NA
269777,214,-1,gamma,1.71983,0,4.62022,7.8,-2.63104,169.628,detectLogical_PV,NA
280156,1956,-1,gamma,1.46917,0,5.00854,7.8,1.28216,28.4937,detectLogical_PV,NA
303832,1860,-1,gamma,1.46917,0,7.62378,7.8,-2.83446,1015.43,detectLogical_PV,NA
313121,2432,-1,gamma,3.65596,0,3.97535,7.8,1.75066,367.916,detectLogical_PV,NA
329794,1775,-1,gamma,1.46917,0,3.797,7.8,-1.65746,653.137,detectLogical_PV,NA
384620,1918,-1,gamma,1.46917,0,7.85785,7.8,-1.0554,29.3089,detectLogical_PV,NA
460774,1908,-1,gamma,1.4687,0,5.40841,7.8,2.18514,3481.89,detectLogical_PV,NA
464777,223,-1,gamma,1.72052,0,5.52138,7.8,3.1477,913.224,detectLogical_PV,NA
