#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1101,120,-1,gamma,22.139,0,5.70876,7.8,-3.1433,0.466208,detectLogical_PV,subPhysical
1277,137,-1,gamma,22.139,0,5.07671,7.8,-0.318802,1.00873,detectLogical_PV,subPhysical
2697,107,-1,gamma,22.139,0,9.62025,7.8,-1.98127,1.60887,detectLogical_PV,subPhysical
2706,106,-1,gamma,20.5581,0,2.70018,7.45212,-0.516686,0.455846,detectLogical_PV,worldPhysical
3482,108,-1,gamma,21.5892,0,8.42927,7.8,2.31385,1.72733,detectLogical_PV,subPhysical
4947,108,-1,gamma,24.8888,0,3.24988,7.8,1.99685,2.41339,detectLogical_PV,sourcePhysical
5381,114,-1,gamma,22.139,0,5.49543,7.8,-1.33279,0.59699,detectLogical_PV,worldPhysical
5805,105,-1,gamma,22.139,0,4.7939,7.8,0.63139,1.02084,detectLogical_PV,worldPhysical
5958,115,-1,gamma,20.2946,0,4.84505,7.8,-0.442023,0.52422,detectLogical_PV,sourcePhysical
7883,121,-1,gamma,22.139,0,3.59433,7.8,2.03002,2.37566,detectLogical_PV,subPhysical
8125,139,-1,gamma,21.9609,0,3.68769,7.8,1.15835,0.473421,detectLogical_PV,subPhysical
9322,109,-1,gamma,20.2572,0,7.98113,7.8,0.450573,0.832109,detectLogical_PV,subPhysical
10251,129,-1,gamma,22.139,0,3.57009,7.8,1.13681,3.52751,detectLogical_PV,subPhysical
10690,132,-1,gamma,22.139,0,8.82518,7.33833,-3.36761,0.938076,detectLogical_PV,subPhysical
11722,105,-1,gamma,24.9205,0,10.4365,7.522,1.33737,0.856596,detectLogical_PV,subPhysical
14473,108,-1,gamma,21.9609,0,8.78018,7.3,-0.815829,0.0610624,detectLogical_PV,subPhysical
15048,106,-1,gamma,22.139,0,10.2224,7.55883,-1.83223,0.848229,detectLogical_PV,subPhysical
