#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31195,4369,-1,gamma,1.46917,0,5.61727,7.8,3.56413,133.136,detectLogical_PV,NA
136139,1871,-1,gamma,1.4687,0,2.83913,7.8,-0.00196245,568.988,detectLogical_PV,NA
143645,2505,-1,gamma,3.65596,0,10.3936,7.44759,-1.45268,93.9365,detectLogical_PV,NA
152793,225,-1,gamma,1.72052,0,5.01177,7.8,0.236466,422.537,detectLogical_PV,NA
171216,2467,-1,gamma,3.6598,0,9.09111,7.8,-0.98109,667.862,detectLogical_PV,NA
175282,2708,-1,gamma,1.72052,0,5.02682,7.8,3.33472,3767.85,detectLogical_PV,NA
192417,4432,-1,gamma,1.46917,0,7.11221,7.8,1.61821,24.4315,detectLogical_PV,NA
228206,2388,-1,gamma,3.9814,0,8.52939,7.8,-0.853801,318.498,detectLogical_PV,NA
258274,252,-1,gamma,1.72052,0,10.0234,7.8,1.59982,2156.84,detectLogical_PV,NA
263640,1877,-1,gamma,1.46917,0,7.63212,7.8,0.0559358,502.978,detectLogical_PV,NA
266828,1838,-1,gamma,1.46917,0,9.43815,7.8,-1.63647,971.836,detectLogical_PV,NA
318021,1846,-1,gamma,1.46917,0,6.48154,7.8,3.00683,660.743,detectLogical_PV,NA
322051,1880,-1,gamma,1.46917,0,4.3614,7.8,0.614906,283.656,detectLogical_PV,NA
375319,236,-1,gamma,1.72052,0,5.14777,7.8,-0.575407,94.6113,detectLogical_PV,NA
403287,219,-1,gamma,1.71983,0,5.1573,7.8,-0.345345,153.115,detectLogical_PV,NA
406224,4314,-1,gamma,1.46917,0,7.1265,7.8,-2.2297,718.518,detectLogical_PV,NA
406517,235,-1,gamma,1.71983,0,2.82478,7.8,-0.236027,1900.69,detectLogical_PV,NA
464920,4346,-1,gamma,1.46917,0,4.70372,7.8,1.27181,150.648,detectLogical_PV,NA
471674,1917,-1,gamma,1.4687,0,8.97892,7.8,1.44993,258.605,detectLogical_PV,NA
488858,1853,-1,gamma,1.4687,0,4.27099,7.42831,3.20324,398.619,detectLogical_PV,NA
