#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
152,103,-1,e-,66.6008,6.51824e-23,8.23128,7.8,-3.03207,2.83399,detectLogical_PV,sourcePhysical
234,103,-1,e-,148.148,2.76433e-23,8.1088,7.8,2.49289,8.19305,detectLogical_PV,sourcePhysical
654,103,-1,e-,41.5115,8.09542e-23,4.44613,7.8,-2.91066,17.4208,detectLogical_PV,sourcePhysical
2001,103,-1,e-,65.6426,6.55647e-23,7.6002,7.8,-1.74136,0.741314,detectLogical_PV,sourcePhysical
3158,103,-1,e-,42.0895,7.00811e-23,8.43959,7.8,2.83819,16.6706,detectLogical_PV,sourcePhysical
4194,103,-1,e-,135.469,2.04758e-23,8.1256,7.6578,3.72445,9.41977,detectLogical_PV,sourcePhysical
4677,103,-1,e-,53.3374,5.82517e-23,4.77628,7.8,2.44236,15.4323,detectLogical_PV,sourcePhysical
4785,103,-1,e-,61.9714,2.03479e-23,9.74657,7.44586,-2.55229,10.7632,detectLogical_PV,sourcePhysical
4804,103,-1,e-,60.3518,5.233e-23,10.0347,7.8,1.15769,21.6773,detectLogical_PV,sourcePhysical
4949,139,-1,e-,65.2744,5.57332e-23,2.94094,7.8,0.394235,1.91391,detectLogical_PV,sourcePhysical
5844,133,-1,e-,161.795,5.99934e-23,10.1208,7.8,1.6225,7.59089,detectLogical_PV,sourcePhysical
6285,103,-1,e-,27.8939,9.71839e-23,4.73187,7.8,-1.42121,6.82874,detectLogical_PV,sourcePhysical
6650,103,-1,e-,44.055,9.69821e-23,6.18527,7.8,1.10779,1.43537,detectLogical_PV,sourcePhysical
7631,158,-1,e-,26.7117,1.7314e-22,6.13868,7.8,3.13406,2.60402,detectLogical_PV,sourcePhysical
8429,103,-1,e-,121.852,4.11578e-23,7.62004,7.8,2.50222,18.4021,detectLogical_PV,sourcePhysical
9148,214,-1,e-,169.148,2.65685e-23,6.15988,7.8,-1.68717,13.9467,detectLogical_PV,sourcePhysical
9946,103,-1,e-,175.304,2.55726e-23,3.53284,7.8,0.175489,1.81996,detectLogical_PV,sourcePhysical
10657,103,-1,e-,106.899,3.38537e-23,3.94378,7.8,-0.277601,1.6648,detectLogical_PV,sourcePhysical
10881,117,-1,e-,16.2668,1.56775e-22,4.28997,7.8,1.08968,3.91409,detectLogical_PV,sourcePhysical
12005,111,-1,gamma,3.6598,0,6.39648,7.8,1.07668,10.1211,detectLogical_PV,NA
12875,103,-1,e-,55.7829,5.71048e-23,8.10729,7.8,2.32705,2.12195,detectLogical_PV,sourcePhysical
13001,103,-1,e-,39.0959,6.98436e-23,4.77583,7.8,-2.47049,1.89426,detectLogical_PV,sourcePhysical
13264,180,-1,e-,77.3253,4.73833e-23,8.66041,7.8,-1.41895,0.224673,detectLogical_PV,sourcePhysical
13399,103,-1,e-,71.2689,6.40024e-23,8.2207,7.8,3.08958,1.32755,detectLogical_PV,worldPhysical
13851,103,-1,e-,67.8936,5.73296e-23,9.92487,7.8,-0.0446654,6.943,detectLogical_PV,sourcePhysical
14398,103,-1,e-,56.0094,9.30402e-23,10.015,7.8,0.3756,1.27739,detectLogical_PV,sourcePhysical
14733,145,-1,e-,148.353,3.97788e-23,7.13732,7.8,-2.17042,5.97366,detectLogical_PV,sourcePhysical
15270,155,-1,e-,48.0467,7.93828e-23,7.84402,7.8,-0.700022,0.600247,detectLogical_PV,sourcePhysical
15641,103,-1,e-,29.8616,1.22733e-22,10.5019,7.8,0.809484,1.90283,detectLogical_PV,sourcePhysical
16256,259,-1,e-,32.6275,1.1677e-22,9.03412,7.8,-2.72603,1.71721,detectLogical_PV,sourcePhysical
16473,190,-1,e-,101.99,3.81755e-23,7.13491,7.8,0.501128,9.30346,detectLogical_PV,sourcePhysical
17646,151,-1,e-,50.2849,1.1653e-22,4.80188,7.8,1.73809,30.6918,detectLogical_PV,sourcePhysical
17785,295,-1,e-,118.699,3.99832e-23,9.82979,7.8,-2.27577,3.16932,detectLogical_PV,sourcePhysical
17909,134,-1,e-,11.7665,1.98437e-22,6.32686,7.8,-3.10844,8.76327,detectLogical_PV,sourcePhysical
23667,103,-1,e-,85.9952,5.84396e-23,9.33017,7.8,2.06484,0.241819,detectLogical_PV,sourcePhysical
24586,178,-1,e-,122.855,3.07921e-23,6.04498,7.8,-0.524545,3.97609,detectLogical_PV,sourcePhysical
27688,126,-1,e-,41.2032,6.73356e-23,7.09547,7.8,0.596764,2.51693,detectLogical_PV,sourcePhysical
28365,125,-1,gamma,109.285,0,10.6478,7.49936,-0.388078,6.37885,detectLogical_PV,sourcePhysical
29538,103,-1,e-,91.2219,3.87846e-23,6.71737,7.8,-1.5255,27.1214,detectLogical_PV,sourcePhysical
29564,103,-1,e-,42.2294,2.83464e-22,10.0084,7.3,1.12594,2.08132,detectLogical_PV,sourcePhysical
32363,256,-1,e-,92.757,3.56909e-23,3.71776,7.8,-1.07826,4.04197,detectLogical_PV,sourcePhysical
32468,111,-1,e-,68.2955,1.02559e-23,10.6664,7.36622,-0.0500089,7.82894,detectLogical_PV,sourcePhysical
35525,138,-1,e-,114.677,3.37769e-23,7.08814,7.8,-2.44673,0.372455,detectLogical_PV,sourcePhysical
35737,103,-1,e-,45.2453,6.98194e-23,7.32695,7.8,-1.68984,5.47786,detectLogical_PV,sourcePhysical
35917,103,-1,e-,72.6668,7.33772e-23,6.83511,7.8,0.36046,0.553598,detectLogical_PV,worldPhysical
37455,103,-1,e-,54.5637,5.33525e-23,8.41394,7.8,2.02518,12.5526,detectLogical_PV,sourcePhysical
38230,247,-1,gamma,25.6086,0,10.3485,7.49202,1.5634,7.85993,detectLogical_PV,subPhysical
38249,143,-1,e-,155.572,5.08192e-23,9.63831,7.8,0.186223,9.77617,detectLogical_PV,sourcePhysical
38812,103,-1,e-,86.6691,4.35232e-23,8.92276,7.8,2.8794,2.67396,detectLogical_PV,sourcePhysical
39606,103,-1,e-,103.629,4.12684e-23,6.07482,7.8,2.11067,11.0943,detectLogical_PV,sourcePhysical
40363,103,-1,e-,81.3024,5.35764e-23,7.00937,7.8,-1.88968,11.2847,detectLogical_PV,sourcePhysical
41725,159,-1,e-,121.698,4.63962e-23,9.78786,7.79184,-2.50164,5.12171,detectLogical_PV,sourcePhysical
42043,212,-1,e-,123.472,5.35226e-23,7.23187,7.8,-2.56314,15.8947,detectLogical_PV,sourcePhysical
42425,103,-1,e-,20.0652,1.34311e-22,4.828,7.8,3.28155,21.9086,detectLogical_PV,sourcePhysical
42484,146,-1,e-,30.5052,1.17459e-22,4.64505,7.8,0.723407,23.9438,detectLogical_PV,sourcePhysical
42776,124,-1,e-,23.2013,1.47557e-22,10.488,7.8,-0.994088,5.67643,detectLogical_PV,sourcePhysical
45975,103,-1,e-,108.09,3.88239e-23,6.83639,7.8,0.0652239,4.077,detectLogical_PV,sourcePhysical
46362,103,-1,e-,35.0866,9.1411e-23,8.53794,7.8,0.412157,5.32918,detectLogical_PV,sourcePhysical
46662,103,-1,e-,115.302,3.11734e-23,3.85726,7.8,-0.909488,1.09593,detectLogical_PV,sourcePhysical
47228,103,-1,e-,22.296,1.21847e-22,4.13279,7.8,-1.0709,3.12323,detectLogical_PV,sourcePhysical
47967,103,-1,e-,103.722,5.06823e-23,8.79129,7.8,1.65803,0.880885,detectLogical_PV,sourcePhysical
48071,103,-1,e-,20.0908,5.26737e-24,3.02557,7.31587,-1.65602,7.92909,detectLogical_PV,sourcePhysical
48717,103,-1,e-,33.0959,9.36485e-23,7.02238,7.8,-1.86678,1.31762,detectLogical_PV,sourcePhysical
49024,103,-1,e-,17.5422,2.23736e-23,9.17302,7.35022,3.1174,15.8165,detectLogical_PV,sourcePhysical
49265,130,-1,e-,72.1835,4.72303e-23,4.94911,7.8,-0.354757,1.87541,detectLogical_PV,sourcePhysical
49839,138,-1,e-,3.06071,6.88332e-22,7.35368,7.8,-0.433939,1.47148,detectLogical_PV,sourcePhysical
50196,127,-1,e-,86.0805,3.99245e-23,4.62695,7.8,-2.36089,0.163436,detectLogical_PV,sourcePhysical
50234,196,-1,e-,121.535,3.11585e-23,4.55749,7.8,0.291696,3.07711,detectLogical_PV,sourcePhysical
