#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5981,2439,-1,gamma,3.65596,0,9.74323,7.8,-1.89681,318.717,detectLogical_PV,NA
10994,4368,-1,gamma,1.4687,0,9.32613,7.8,1.62514,189.437,detectLogical_PV,NA
27901,240,-1,gamma,1.72052,0,7.96853,7.8,3.55917,391.066,detectLogical_PV,NA
51579,1876,-1,gamma,1.4687,0,6.44748,7.8,-2.02531,68.0329,detectLogical_PV,NA
57983,167,-1,gamma,1.71983,0,8.2537,7.8,2.73494,535.097,detectLogical_PV,NA
65099,217,-1,gamma,1.72052,0,10.2812,7.8,0.419716,359.577,detectLogical_PV,NA
113847,1908,-1,gamma,1.4687,0,5.46184,7.8,1.9246,388.272,detectLogical_PV,NA
153831,222,-1,gamma,1.72052,0,6.90117,7.8,-0.81598,186.524,detectLogical_PV,NA
155928,2484,-1,gamma,3.98099,0,10.2774,7.50967,1.72125,615.967,detectLogical_PV,NA
168416,228,-1,gamma,1.72052,0,9.77125,7.8,-0.179216,293.222,detectLogical_PV,NA
197001,1775,-1,gamma,1.4687,0,5.20591,7.8,0.928562,566.538,detectLogical_PV,NA
232122,249,-1,gamma,1.72052,0,8.11005,7.543,3.7305,2206.78,detectLogical_PV,NA
232199,1920,-1,gamma,1.46917,0,8.80101,7.8,0.621809,583.082,detectLogical_PV,NA
236000,1981,-1,gamma,1.46917,0,7.67897,7.8,-0.869201,1456.34,detectLogical_PV,NA
240958,2412,-1,gamma,3.6598,0,7.81168,7.8,2.81978,222.767,detectLogical_PV,NA
248480,2426,-1,gamma,3.65596,0,9.32429,7.39346,-2.98949,126.045,detectLogical_PV,NA
289141,4377,-1,gamma,1.46917,0,6.04592,7.8,2.72178,190.989,detectLogical_PV,NA
300124,232,-1,gamma,1.71983,0,6.32819,7.8,-1.93458,1178.27,detectLogical_PV,NA
316927,217,-1,gamma,1.71983,0,8.55876,7.8,-0.216386,241.393,detectLogical_PV,NA
326099,1819,-1,gamma,1.46917,0,9.3336,7.8,-2.7391,65.933,detectLogical_PV,NA
331959,4240,-1,gamma,1.46917,0,5.32842,7.8,1.52856,46.4997,detectLogical_PV,NA
347766,1817,-1,gamma,1.46917,0,7.12212,7.8,0.495282,209.691,detectLogical_PV,NA
361186,1791,-1,gamma,1.46917,0,8.23365,7.8,3.41836,405.094,detectLogical_PV,NA
384786,5060,-1,gamma,1.4687,0,5.69176,7.8,1.55947,129.559,detectLogical_PV,NA
410574,2943,-1,gamma,1.72052,0,8.23054,7.8,1.99536,730.159,detectLogical_PV,NA
447607,2902,-1,gamma,1.72052,0,7.32281,7.8,2.75399,74.2448,detectLogical_PV,NA
453526,246,-1,gamma,1.71983,0,7.08483,7.69063,3.97808,921.986,detectLogical_PV,NA
484483,2423,-1,gamma,3.6598,0,8.0341,7.8,0.0545142,706.619,detectLogical_PV,NA
497711,2363,-1,gamma,3.6598,0,7.65265,7.8,-0.122221,1230.47,detectLogical_PV,NA
