#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
256,141,-1,gamma,21.0658,0,6.8911,7.8,-3.18319,1.78258,detectLogical_PV,sourcePhysical
477,110,-1,gamma,22.139,0,3.578,7.8,-1.31834,0.843026,detectLogical_PV,subPhysical
1449,103,-1,gamma,25.4206,0,6.82596,7.8,3.02193,6.05792,detectLogical_PV,worldPhysical
1807,113,-1,gamma,22.139,0,7.82409,7.8,-1.1409,0.650846,detectLogical_PV,subPhysical
2237,104,-1,gamma,22.139,0,8.29347,7.8,-2.49206,0.453464,detectLogical_PV,sourcePhysical
4261,141,-1,gamma,22.139,0,3.44242,7.8,0.0701403,0.0537138,detectLogical_PV,subPhysical
5395,112,-1,gamma,21.9609,0,10.3545,7.55256,-1.54914,1.64748,detectLogical_PV,subPhysical
6435,111,-1,gamma,22.139,0,4.27986,7.8,2.89924,0.235887,detectLogical_PV,subPhysical
13595,139,-1,gamma,24.8888,0,7.09013,7.60893,3.97752,0.655873,detectLogical_PV,subPhysical
14593,128,-1,gamma,22.139,0,3.67716,7.8,-0.0522881,3.79995,detectLogical_PV,sourcePhysical
14703,114,-1,gamma,22.139,0,7.24141,7.8,-1.09757,2.00098,detectLogical_PV,worldPhysical
15413,109,-1,gamma,19.321,0,2.85238,7.8,0.704116,1.97476,detectLogical_PV,sourcePhysical
15606,133,-1,gamma,22.139,0,4.53018,7.8,1.50401,0.0562652,detectLogical_PV,sourcePhysical
15608,104,-1,gamma,22.139,0,6.51692,7.36838,3.9972,0.728387,detectLogical_PV,subPhysical
16824,117,-1,gamma,21.9609,0,7.57492,7.8,-2.59373,2.01256,detectLogical_PV,sourcePhysical
18502,129,-1,gamma,22.139,0,4.33512,7.8,-2.11395,0.0317735,detectLogical_PV,subPhysical
18698,127,-1,gamma,22.139,0,4.23972,7.8,1.09222,1.44461,detectLogical_PV,subPhysical
18971,127,-1,gamma,24.9205,0,9.55191,7.3688,-2.77044,0.0190154,detectLogical_PV,subPhysical
19786,135,-1,gamma,20.9663,0,6.69056,7.8,3.66246,3.40263,detectLogical_PV,sourcePhysical
20600,116,-1,gamma,24.8888,0,4.12331,7.8,-0.947601,5.03472,detectLogical_PV,sourcePhysical
22285,113,-1,gamma,21.9609,0,7.14256,7.8,2.66844,0.449055,detectLogical_PV,subPhysical
24163,108,-1,gamma,22.139,0,8.39488,7.76597,3.60739,0.104513,detectLogical_PV,worldPhysical
24696,117,-1,gamma,22.139,0,5.2989,7.8,-0.714682,2.65079,detectLogical_PV,subPhysical
25740,106,-1,gamma,20.8045,0,3.79462,7.8,-0.512678,3.30378,detectLogical_PV,sourcePhysical
26775,113,-1,gamma,21.7034,0,7.66122,7.8,0.858788,2.72054,detectLogical_PV,subPhysical
26942,120,-1,gamma,22.139,0,5.60662,7.45897,3.85698,1.36324,detectLogical_PV,worldPhysical
28014,112,-1,gamma,22.139,0,10.6666,7.74432,-0.0158281,1.10897,detectLogical_PV,subPhysical
28111,137,-1,gamma,22.139,0,9.92419,7.73738,2.32132,1.89701,detectLogical_PV,sourcePhysical
28405,132,-1,gamma,24.9205,0,9.72774,7.46701,-2.57484,0.77905,detectLogical_PV,subPhysical
32103,113,-1,gamma,21.9609,0,8.21105,7.8,1.76618,1.58692,detectLogical_PV,worldPhysical
32111,107,-1,gamma,20.8998,0,6.74374,7.8,-1.23206,1.62499,detectLogical_PV,sourcePhysical
32173,166,-1,gamma,22.139,0,6.58597,7.8,-1.89539,5.82718,detectLogical_PV,subPhysical
33135,117,-1,gamma,22.139,0,4.07635,7.8,1.89674,0.938248,detectLogical_PV,subPhysical
34104,106,-1,gamma,22.139,0,5.5799,7.8,1.36595,0.667439,detectLogical_PV,worldPhysical
34272,119,-1,gamma,21.9609,0,9.35418,7.45102,-2.96264,0.385719,detectLogical_PV,worldPhysical
35076,106,-1,gamma,23.2178,0,8.10454,7.8,3.6881,0.524418,detectLogical_PV,subPhysical
37128,112,-1,gamma,21.9609,0,8.49266,7.58707,3.5589,2.31497,detectLogical_PV,sourcePhysical
38029,150,-1,gamma,22.139,0,5.04802,7.8,3.18939,0.346422,detectLogical_PV,sourcePhysical
40791,131,-1,gamma,24.8888,0,3.62461,7.8,-0.75261,0.122946,detectLogical_PV,subPhysical
41079,106,-1,gamma,22.139,0,5.41454,7.8,-1.58743,2.18424,detectLogical_PV,subPhysical
41950,144,-1,gamma,22.139,0,8.93134,7.8,-0.615138,1.40058,detectLogical_PV,sourcePhysical
42797,125,-1,gamma,22.139,0,8.91694,7.8,1.64585,1.84877,detectLogical_PV,subPhysical
42807,107,-1,gamma,21.9609,0,9.25999,7.55881,3.04544,0.252196,detectLogical_PV,worldPhysical
42900,113,-1,gamma,20.5434,0,3.80619,7.8,-0.749976,2.67136,detectLogical_PV,sourcePhysical
43255,119,-1,gamma,22.139,0,9.68064,7.58365,2.62983,0.0480635,detectLogical_PV,sourcePhysical
43712,107,-1,gamma,21.9609,0,10.4648,7.65575,1.25478,0.159404,detectLogical_PV,subPhysical
44658,114,-1,gamma,22.139,0,3.25047,7.8,0.740812,2.69262,detectLogical_PV,subPhysical
44969,108,-1,gamma,22.139,0,6.78088,7.8,-0.795718,0.733427,detectLogical_PV,sourcePhysical
45013,103,-1,gamma,25.4259,0,4.51587,7.8,2.3726,0.178278,detectLogical_PV,subPhysical
45224,127,-1,gamma,21.6814,0,9.09596,7.8,2.39379,2.46187,detectLogical_PV,sourcePhysical
45314,107,-1,gamma,22.139,0,5.42916,7.8,-1.86305,0.306162,detectLogical_PV,subPhysical
46840,107,-1,gamma,24.9205,0,7.80516,7.60912,-3.83456,0.749394,detectLogical_PV,sourcePhysical
48053,107,-1,gamma,24.9205,0,4.84672,7.8,1.39962,0.288847,detectLogical_PV,worldPhysical
48433,127,-1,gamma,19.7938,0,4.4166,7.8,-1.03161,2.31701,detectLogical_PV,sourcePhysical
50282,132,-1,gamma,21.3198,0,5.7258,7.8,-0.513863,4.54042,detectLogical_PV,sourcePhysical
50804,117,-1,gamma,21.9609,0,3.15808,7.8,-0.690976,0.81972,detectLogical_PV,subPhysical
51244,107,-1,gamma,21.1528,0,5.01078,7.8,-3.11433,0.199526,detectLogical_PV,sourcePhysical
52243,117,-1,gamma,22.139,0,4.30594,7.8,-0.498173,0.739086,detectLogical_PV,subPhysical
53354,141,-1,gamma,22.139,0,3.05214,7.8,-1.49591,2.07134,detectLogical_PV,sourcePhysical
54873,109,-1,gamma,22.139,0,10.547,7.64114,0.971186,0.557731,detectLogical_PV,worldPhysical
55756,137,-1,gamma,22.139,0,4.83285,7.8,0.49307,5.9351,detectLogical_PV,sourcePhysical
56716,107,-1,gamma,22.139,0,10.5159,7.8,-0.133976,0.614151,detectLogical_PV,subPhysical
57195,131,-1,gamma,24.8888,0,5.06075,7.8,1.34049,2.9981,detectLogical_PV,sourcePhysical
58503,120,-1,gamma,24.9205,0,6.0527,7.8,1.13024,1.06539,detectLogical_PV,subPhysical
59170,109,-1,gamma,22.139,0,6.03986,7.8,1.79002,0.559184,detectLogical_PV,subPhysical
59363,141,-1,gamma,21.9775,0,4.60497,7.8,-1.00313,0.547382,detectLogical_PV,sourcePhysical
59519,105,-1,gamma,24.9205,0,3.3994,7.8,0.980092,0.362524,detectLogical_PV,subPhysical
61153,118,-1,gamma,22.139,0,10.1925,7.41428,-1.889,1.98164,detectLogical_PV,sourcePhysical
64634,110,-1,gamma,21.9609,0,7.30526,7.71682,3.9487,0.998735,detectLogical_PV,subPhysical
64934,113,-1,gamma,22.139,0,2.89647,7.8,0.848489,1.51697,detectLogical_PV,sourcePhysical
65958,116,-1,gamma,22.139,0,6.94629,7.8,-0.413155,2.55901,detectLogical_PV,subPhysical
66218,106,-1,gamma,22.139,0,3.60878,7.8,-0.723958,2.37628,detectLogical_PV,subPhysical
67170,118,-1,gamma,22.139,0,10.5772,7.38466,0.841145,1.96552,detectLogical_PV,subPhysical
69023,105,-1,gamma,22.139,0,9.8102,7.72843,2.4735,1.75846,detectLogical_PV,subPhysical
69875,135,-1,gamma,21.9609,0,10.6654,7.62517,0.0999215,3.23828,detectLogical_PV,sourcePhysical
71386,114,-1,gamma,22.139,0,5.2148,7.8,-2.79297,1.18368,detectLogical_PV,subPhysical
72141,134,-1,gamma,24.8888,0,10.1914,7.65732,1.89109,0.363107,detectLogical_PV,sourcePhysical
72270,121,-1,gamma,21.9609,0,6.52549,7.64052,3.99751,1.83323,detectLogical_PV,subPhysical
73099,103,-1,gamma,25.4259,0,6.17102,7.33346,-3.96917,1.51657,detectLogical_PV,subPhysical
75092,131,-1,gamma,22.139,0,9.43166,7.5898,2.89047,4.05066,detectLogical_PV,worldPhysical
75766,105,-1,gamma,21.0057,0,6.53049,7.7474,3.99768,4.99313,detectLogical_PV,subPhysical
75819,116,-1,gamma,21.9609,0,3.53114,7.8,-0.237065,2.29771,detectLogical_PV,subPhysical
76016,104,-1,gamma,22.139,0,3.11397,7.8,-1.78726,1.76505,detectLogical_PV,subPhysical
76468,130,-1,gamma,21.9609,0,4.59743,7.8,1.74956,1.60571,detectLogical_PV,subPhysical
76736,107,-1,gamma,22.139,0,3.04983,7.8,0.323708,1.17788,detectLogical_PV,subPhysical
77671,125,-1,gamma,22.139,0,4.08487,7.8,0.00924751,0.374654,detectLogical_PV,subPhysical
80154,107,-1,gamma,21.9609,0,4.44016,7.8,-0.89576,10.3581,detectLogical_PV,subPhysical
80390,108,-1,gamma,22.139,0,10.6023,7.44904,-0.714558,0.786995,detectLogical_PV,sourcePhysical
80906,106,-1,gamma,21.9609,0,4.47238,7.8,-0.269342,0.643408,detectLogical_PV,sourcePhysical
81010,111,-1,gamma,22.139,0,10.3749,7.45801,-1.49977,1.88709,detectLogical_PV,worldPhysical
83641,110,-1,gamma,22.139,0,4.09403,7.8,2.09916,1.46925,detectLogical_PV,worldPhysical
84322,103,-1,gamma,25.4259,0,9.8106,7.4164,-2.47299,0.19589,detectLogical_PV,subPhysical
84425,105,-1,gamma,24.8888,0,5.48136,7.8,-0.336754,0.643188,detectLogical_PV,subPhysical
85241,140,-1,gamma,6.34985,0,8.54088,7.8,-3.39997,0.622719,detectLogical_PV,targetPhysical
85441,134,-1,gamma,21.9609,0,8.68176,7.8,2.91634,0.363103,detectLogical_PV,subPhysical
86383,119,-1,gamma,20.3235,0,4.43497,7.8,-1.61133,3.20269,detectLogical_PV,subPhysical
86497,130,-1,gamma,22.139,0,8.39449,7.8,0.253803,3.09277,detectLogical_PV,subPhysical
87170,106,-1,gamma,20.6891,0,9.40494,7.8,-0.283227,1.18512,detectLogical_PV,sourcePhysical
87659,129,-1,gamma,22.139,0,5.50111,7.8,0.427727,3.85284,detectLogical_PV,subPhysical
88398,122,-1,gamma,21.9609,0,9.10517,7.8,2.33831,0.0270167,detectLogical_PV,sourcePhysical
91624,107,-1,gamma,22.139,0,10.6593,7.35361,0.242642,5.26178,detectLogical_PV,subPhysical
93244,106,-1,gamma,24.9205,0,3.77772,7.8,0.259285,6.45741,detectLogical_PV,subPhysical
99986,127,-1,gamma,21.9609,0,3.45318,7.8,-0.105088,1.27947,detectLogical_PV,subPhysical
101201,123,-1,gamma,22.139,0,3.5534,7.8,0.92969,6.2661,detectLogical_PV,subPhysical
101352,106,-1,gamma,21.9609,0,8.09863,7.5901,-3.7349,0.454382,detectLogical_PV,subPhysical
103092,114,-1,gamma,22.139,0,3.19603,7.8,-1.9561,1.04837,detectLogical_PV,subPhysical
103502,137,-1,gamma,21.4126,0,3.01264,7.8,1.0747,0.742865,detectLogical_PV,subPhysical
103636,108,-1,gamma,21.9609,0,6.17311,7.8,-0.685116,1.42451,detectLogical_PV,subPhysical
105556,106,-1,gamma,24.8888,0,8.08065,7.8,-0.283725,2.45355,detectLogical_PV,subPhysical
105662,112,-1,gamma,22.139,0,7.01118,7.8,1.91595,5.76253,detectLogical_PV,subPhysical
106025,116,-1,gamma,22.139,0,4.10058,7.8,2.7751,3.55362,detectLogical_PV,sourcePhysical
106707,123,-1,gamma,21.9609,0,10.1416,7.8,-0.888207,0.474468,detectLogical_PV,subPhysical
108499,110,-1,gamma,22.139,0,10.5114,7.4976,-1.10365,1.1703,detectLogical_PV,sourcePhysical
108515,109,-1,gamma,21.9609,0,9.91611,7.5342,2.33262,0.995777,detectLogical_PV,subPhysical
110005,107,-1,gamma,21.9609,0,7.09224,7.8,-1.80098,0.943786,detectLogical_PV,subPhysical
110208,141,-1,gamma,21.9609,0,9.51213,7.6207,-2.81128,2.96473,detectLogical_PV,subPhysical
113847,113,-1,gamma,24.8888,0,5.23909,7.8,-0.57941,0.102029,detectLogical_PV,subPhysical
115793,123,-1,gamma,24.8847,0,10.2769,7.65075,1.72233,2.54891,detectLogical_PV,subPhysical
116600,136,-1,gamma,24.9205,0,10.6576,7.40098,0.269846,3.66334,detectLogical_PV,subPhysical
116928,111,-1,gamma,22.139,0,6.63865,7.8,-0.293176,1.49925,detectLogical_PV,subPhysical
117368,147,-1,gamma,22.139,0,7.49005,7.59067,3.91434,2.18609,detectLogical_PV,subPhysical
117774,109,-1,gamma,22.139,0,10.3601,7.40032,1.53572,1.94398,detectLogical_PV,subPhysical
117840,125,-1,gamma,22.139,0,8.23798,7.8,1.5029,0.950898,detectLogical_PV,subPhysical
118510,113,-1,gamma,22.139,0,5.25155,7.8,0.995538,0.0288328,detectLogical_PV,sourcePhysical
121114,146,-1,gamma,22.139,0,3.80064,7.8,-0.820085,1.07445,detectLogical_PV,worldPhysical
121636,136,-1,gamma,21.9609,0,3.36862,7.8,-1.14769,0.400259,detectLogical_PV,subPhysical
124463,133,-1,gamma,21.9609,0,3.4487,7.8,1.53078,5.16944,detectLogical_PV,subPhysical
124609,147,-1,gamma,21.9609,0,7.18662,7.8,2.04228,1.78057,detectLogical_PV,sourcePhysical
125016,104,-1,gamma,24.9205,0,6.29019,7.8,-0.858362,1.88286,detectLogical_PV,subPhysical
126149,127,-1,gamma,24.9205,0,8.14294,7.8,1.21169,0.269244,detectLogical_PV,subPhysical
127574,108,-1,gamma,21.9609,0,4.62025,7.8,2.80138,0.0718168,detectLogical_PV,subPhysical
127973,135,-1,gamma,21.9609,0,8.80055,7.6866,-3.38327,1.02232,detectLogical_PV,subPhysical
128116,104,-1,gamma,22.139,0,4.81795,7.8,-1.56884,2.8613,detectLogical_PV,subPhysical
128278,105,-1,gamma,20.0962,0,7.86273,7.8,-2.13619,0.914174,detectLogical_PV,subPhysical
