#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17737,109,-1,gamma,3.65596,0,6.18403,7.8,0.391864,0.229671,detectLogical_PV,targetPhysical
30642,108,-1,gamma,3.6598,0,9.9635,7.34728,2.26515,1.33298,detectLogical_PV,targetPhysical
92301,107,-1,gamma,3.98099,0,4.6193,7.8,0.660097,4.0112,detectLogical_PV,targetPhysical
147133,107,-1,gamma,3.6598,0,8.66893,7.8,2.47834,4.17428,detectLogical_PV,targetPhysical
172971,119,-1,gamma,3.65596,0,9.41804,7.8,2.02901,2.15971,detectLogical_PV,targetPhysical
190265,126,-1,gamma,3.6598,0,6.00903,7.8,1.53746,6.40479,detectLogical_PV,targetPhysical
240967,109,-1,gamma,3.6598,0,8.67554,7.8,0.410628,6.52745,detectLogical_PV,targetPhysical
394581,107,-1,gamma,3.6598,0,3.50291,7.64533,-2.44758,0.242766,detectLogical_PV,targetPhysical
397114,125,-1,gamma,1.46917,0,3.85319,7.8,1.04766,3.59649,detectLogical_PV,NA
402410,104,-1,gamma,5.85867,0,10.4085,7.77646,1.41373,0.957517,detectLogical_PV,sourcePhysical
412876,109,-1,gamma,3.6598,0,6.64062,7.55649,3.99992,7.54139,detectLogical_PV,targetPhysical
449904,109,-1,gamma,3.6598,0,5.97439,7.8,-3.7783,0.2242,detectLogical_PV,targetPhysical
456148,109,-1,gamma,3.6598,0,2.78628,7.8,0.391892,3.79579,detectLogical_PV,targetPhysical
461305,109,-1,gamma,3.65596,0,7.32299,7.8,-3.12927,0.759485,detectLogical_PV,targetPhysical
