#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18470,2007,-1,gamma,1.4687,0,4.86851,7.8,1.95687,75.8245,detectLogical_PV,NA
25437,5084,-1,gamma,3.6598,0,8.69953,7.8,-1.52441,38.8766,detectLogical_PV,NA
25698,236,-1,gamma,1.72052,0,9.61743,7.8,0.279035,14.3099,detectLogical_PV,NA
44975,2682,-1,gamma,1.71983,0,9.34763,7.8,1.41965,13.9947,detectLogical_PV,NA
76448,1878,-1,gamma,1.46917,0,4.81179,7.4149,-3.54393,72.7126,detectLogical_PV,NA
89298,4570,-1,gamma,1.46917,0,6.53038,7.8,-0.570776,31.1656,detectLogical_PV,NA
91977,4471,-1,gamma,1.4687,0,9.63544,7.8,-1.22213,3.86116,detectLogical_PV,NA
162792,2938,-1,gamma,1.71983,0,4.33524,7.8,0.0940164,51.5459,detectLogical_PV,NA
163758,247,-1,gamma,1.72052,0,10.4735,7.8,-0.974467,53.9257,detectLogical_PV,NA
204381,2461,-1,gamma,3.65596,0,7.74923,7.8,-1.30055,9.36996,detectLogical_PV,NA
221318,245,-1,gamma,1.71983,0,5.46209,7.8,-2.24984,30.9505,detectLogical_PV,NA
248417,5024,-1,gamma,6.36271,0,7.06004,7.8,-3.03973,3.18048,detectLogical_PV,NA
265585,1908,-1,gamma,1.46917,0,4.08809,7.8,-0.512746,35.6782,detectLogical_PV,NA
280120,5058,-1,gamma,3.65596,0,4.9123,7.71374,3.59475,6.92327,detectLogical_PV,NA
290241,246,-1,gamma,1.71983,0,10.4829,7.8,0.739144,6.26013,detectLogical_PV,NA
302619,5025,-1,gamma,1.23795,0,8.31081,7.8,-3.49095,0.624704,detectLogical_PV,NA
313155,1817,-1,gamma,1.46917,0,2.85749,7.70287,1.22071,5.66131,detectLogical_PV,NA
356198,2517,-1,gamma,3.6598,0,7.86781,7.8,1.00682,38.8328,detectLogical_PV,NA
365905,2519,-1,gamma,3.65596,0,3.77271,7.8,-0.627937,15.9866,detectLogical_PV,NA
370144,2439,-1,gamma,3.6598,0,10.1577,7.8,1.20153,27.0375,detectLogical_PV,NA
383734,1940,-1,gamma,1.46917,0,8.30708,7.8,1.42102,9.63378,detectLogical_PV,NA
414932,1928,-1,gamma,1.46917,0,5.4518,7.8,1.59214,16.4544,detectLogical_PV,NA
462631,5011,-1,gamma,3.6598,0,7.05818,7.8,0.898978,3.93043,detectLogical_PV,NA
474519,2560,-1,gamma,3.65596,0,5.43303,7.8,2.5168,16.8579,detectLogical_PV,NA
