#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9382,1858,-1,gamma,1.46917,0,5.45518,7.8,1.90439,286.409,detectLogical_PV,NA
79876,2302,-1,gamma,3.65596,0,8.44645,7.8,-0.459513,729.355,detectLogical_PV,NA
85521,2296,-1,gamma,6.36271,0,10.3793,7.3963,-1.4887,1524.61,detectLogical_PV,NA
104759,5235,-1,gamma,3.6598,0,5.38498,7.8,-1.53972,711.53,detectLogical_PV,NA
118816,228,-1,gamma,1.71983,0,4.90137,7.8,-0.989126,65.5282,detectLogical_PV,NA
120421,240,-1,gamma,1.72052,0,9.81179,7.8,1.70256,708.739,detectLogical_PV,NA
142748,226,-1,gamma,1.72052,0,8.0447,7.8,1.06242,102.996,detectLogical_PV,NA
150632,243,-1,gamma,1.72052,0,3.27949,7.8,1.11891,288.475,detectLogical_PV,NA
177377,237,-1,gamma,1.72052,0,6.01541,7.8,0.945051,17.4679,detectLogical_PV,NA
180609,1943,-1,gamma,1.4687,0,5.64515,7.8,-1.78084,862.239,detectLogical_PV,NA
186184,1809,-1,gamma,1.46917,0,3.61804,7.8,-0.156651,514.909,detectLogical_PV,NA
220144,2677,-1,gamma,1.72052,0,5.02102,7.8,-2.26192,183.44,detectLogical_PV,NA
230488,1869,-1,gamma,1.46917,0,6.08053,7.8,3.75581,236.093,detectLogical_PV,NA
239017,2399,-1,gamma,3.6598,0,8.35328,7.8,0.192529,526.118,detectLogical_PV,NA
284132,2320,-1,gamma,3.6598,0,3.23616,7.8,-1.63153,446.522,detectLogical_PV,NA
286933,233,-1,gamma,1.72052,0,6.89109,7.8,2.57444,431.768,detectLogical_PV,NA
287148,2413,-1,gamma,3.6598,0,7.29039,7.8,1.15081,51.1559,detectLogical_PV,NA
289501,1874,-1,gamma,1.46917,0,3.63752,7.8,-1.39088,3809.99,detectLogical_PV,NA
313269,2337,-1,gamma,3.98099,0,3.86098,7.8,-2.51804,240.572,detectLogical_PV,NA
313941,2772,-1,gamma,1.72052,0,6.37917,7.8,-2.6538,423.018,detectLogical_PV,NA
339357,220,-1,gamma,1.71983,0,5.81534,7.8,-2.95665,135.114,detectLogical_PV,NA
388591,2359,-1,gamma,3.6598,0,8.81339,7.8,-0.355087,1530.53,detectLogical_PV,NA
426147,4317,-1,gamma,1.46917,0,4.26334,7.8,-0.928204,363.499,detectLogical_PV,NA
456140,1909,-1,gamma,1.4687,0,6.87369,7.8,-2.41888,499.216,detectLogical_PV,NA
478139,2263,-1,gamma,1.23826,0,7.89758,7.8,3.55728,128.383,detectLogical_PV,NA
485708,1911,-1,gamma,1.4687,0,8.64404,7.8,-1.81893,22.3545,detectLogical_PV,NA
