#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2187,111,-1,gamma,22.139,0,3.69914,7.8,-0.766598,11.2652,detectLogical_PV,subPhysical
2253,113,-1,gamma,24.8888,0,9.8899,7.61275,2.3687,1.80421,detectLogical_PV,subPhysical
2902,141,-1,gamma,22.139,0,2.86002,7.8,-0.331692,1.81864,detectLogical_PV,subPhysical
3350,128,-1,gamma,22.139,0,3.27554,7.8,1.50101,0.817702,detectLogical_PV,subPhysical
3800,124,-1,gamma,21.9609,0,9.48014,7.61332,2.84331,0.649909,detectLogical_PV,sourcePhysical
4951,108,-1,gamma,22.139,0,6.40683,7.8,-2.72477,1.99231,detectLogical_PV,subPhysical
5197,117,-1,gamma,24.9205,0,9.06329,7.4025,-3.20253,4.31623,detectLogical_PV,subPhysical
5649,105,-1,gamma,22.139,0,3.52695,7.8,-0.775158,2.23428,detectLogical_PV,sourcePhysical
5845,135,-1,gamma,24.8888,0,10.4715,7.39173,1.23418,0.981249,detectLogical_PV,sourcePhysical
5953,131,-1,gamma,22.139,0,9.01611,7.60556,3.2373,0.568707,detectLogical_PV,subPhysical
7121,108,-1,gamma,21.9609,0,5.9176,7.8,2.13255,1.98926,detectLogical_PV,subPhysical
8406,116,-1,gamma,22.139,0,3.65076,7.8,1.49579,0.221654,detectLogical_PV,subPhysical
8538,113,-1,gamma,22.139,0,8.52459,7.8,0.832578,2.45883,detectLogical_PV,subPhysical
10954,127,-1,gamma,22.139,0,8.31999,7.8,2.38175,0.881105,detectLogical_PV,worldPhysical
11589,112,-1,gamma,24.9205,0,4.75627,7.8,-0.14073,1.5566,detectLogical_PV,worldPhysical
13819,107,-1,gamma,20.9824,0,7.58616,7.8,-0.174947,0.568633,detectLogical_PV,sourcePhysical
15932,127,-1,gamma,22.139,0,3.16612,7.8,1.79847,0.775538,detectLogical_PV,subPhysical
17199,109,-1,gamma,22.139,0,8.50618,7.8,-2.24554,1.00087,detectLogical_PV,subPhysical
19458,116,-1,gamma,22.139,0,10.3099,7.5305,-1.65128,3.121,detectLogical_PV,sourcePhysical
20426,128,-1,gamma,21.9609,0,6.00698,7.8,0.673266,1.3402,detectLogical_PV,subPhysical
21253,107,-1,gamma,21.9609,0,10.6653,7.78723,0.10624,1.19828,detectLogical_PV,subPhysical
24528,107,-1,gamma,22.139,0,9.58654,7.8,1.6519,1.51302,detectLogical_PV,subPhysical
28159,108,-1,gamma,22.139,0,9.77685,7.8,-1.50273,0.883904,detectLogical_PV,subPhysical
28657,106,-1,gamma,22.139,0,7.60931,7.71194,3.88734,0.966245,detectLogical_PV,subPhysical
28671,137,-1,gamma,21.9609,0,10.2,7.33269,-1.87498,3.77961,detectLogical_PV,subPhysical
29590,106,-1,gamma,22.139,0,10.6447,7.47051,0.418654,0.208334,detectLogical_PV,subPhysical
