#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38595,1884,-1,gamma,1.4687,0,8.61777,7.8,1.57712,1104.28,detectLogical_PV,NA
39347,222,-1,gamma,1.72052,0,5.83185,7.8,3.07809,122.115,detectLogical_PV,NA
58592,2626,-1,gamma,1.72052,0,8.41034,7.8,2.06458,125.691,detectLogical_PV,NA
64576,2446,-1,gamma,3.65596,0,9.61616,7.8,0.0734206,1081.41,detectLogical_PV,NA
67448,2400,-1,gamma,3.6598,0,8.53298,7.8,-0.132902,466.936,detectLogical_PV,NA
108948,232,-1,gamma,1.72052,0,4.6806,7.8,0.39444,234.427,detectLogical_PV,NA
114837,237,-1,gamma,1.71983,0,7.1894,7.8,0.614609,82.2642,detectLogical_PV,NA
137471,216,-1,gamma,1.71983,0,7.30122,7.55488,3.94935,40.1959,detectLogical_PV,NA
158669,1943,-1,gamma,1.4687,0,3.96377,7.8,-0.640406,334.503,detectLogical_PV,NA
176378,256,-1,gamma,1.71983,0,4.94273,7.8,0.623042,1365.59,detectLogical_PV,NA
212475,247,-1,gamma,1.71983,0,7.41747,7.8,0.803948,341.001,detectLogical_PV,NA
217620,239,-1,gamma,1.71983,0,10.0248,7.8,1.8087,637.927,detectLogical_PV,NA
223303,1958,-1,gamma,1.46917,0,5.99184,7.8,-2.96398,770.466,detectLogical_PV,NA
260201,2328,-1,gamma,1.23826,0,5.30718,7.8,2.21667,9.07019,detectLogical_PV,NA
260474,245,-1,gamma,1.71983,0,3.72954,7.8,-0.853276,1148.23,detectLogical_PV,NA
260512,4259,-1,gamma,1.4687,0,7.21269,7.8,-2.07629,741.125,detectLogical_PV,NA
279722,2338,-1,gamma,3.6598,0,6.32225,7.8,2.03967,808.544,detectLogical_PV,NA
292069,1876,-1,gamma,1.46917,0,8.76634,7.8,-2.2507,831.243,detectLogical_PV,NA
293860,255,-1,gamma,1.71983,0,4.94339,7.8,-3.10888,650.816,detectLogical_PV,NA
309747,2354,-1,gamma,3.6598,0,4.92849,7.8,1.68424,88.9575,detectLogical_PV,NA
322743,239,-1,gamma,1.72052,0,4.91408,7.8,-0.992438,119.869,detectLogical_PV,NA
335487,2437,-1,gamma,3.6598,0,4.69982,7.38951,-3.48303,220.367,detectLogical_PV,NA
359141,4881,-1,gamma,3.6598,0,9.54392,7.8,0.517111,480.863,detectLogical_PV,NA
363157,2364,-1,gamma,3.6598,0,6.99213,7.8,2.17104,131.368,detectLogical_PV,NA
366964,4898,-1,gamma,3.6598,0,3.28644,7.8,0.6293,1891.49,detectLogical_PV,NA
397243,1892,-1,gamma,1.46917,0,3.61725,7.8,1.32446,1127.29,detectLogical_PV,NA
444355,4404,-1,gamma,1.46917,0,7.42713,7.8,-0.334979,248.696,detectLogical_PV,NA
468544,1861,-1,gamma,1.46917,0,5.97159,7.8,2.13398,1282.8,detectLogical_PV,NA
488621,1922,-1,gamma,1.46917,0,8.38322,7.8,-0.975147,161.441,detectLogical_PV,NA
497591,221,-1,gamma,1.72052,0,7.55551,7.8,3.69069,2074.65,detectLogical_PV,NA
