#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
995,103,-1,e-,34.8007,9.66451e-23,7.26966,7.8,-3.51665,1.41382,detectLogical_PV,sourcePhysical
1189,103,-1,e-,57.8245,8.68167e-23,6.67384,7.8,2.73213,11.7588,detectLogical_PV,sourcePhysical
1832,294,-1,e-,10.455,2.18631e-22,7.5154,7.8,-1.66798,0.732893,detectLogical_PV,sourcePhysical
1966,103,-1,e-,107.729,3.47773e-23,6.71689,7.8,1.93775,10.2184,detectLogical_PV,sourcePhysical
2240,103,-1,e-,158.482,4.43247e-23,9.55252,7.8,0.179555,3.90777,detectLogical_PV,sourcePhysical
2285,278,-1,e-,167.645,3.4836e-23,6.02845,7.8,-1.86274,0.996823,detectLogical_PV,sourcePhysical
2720,119,-1,e-,49.6943,6.9254e-23,9.24395,7.8,-1.08754,4.94125,detectLogical_PV,sourcePhysical
3753,106,-1,gamma,9.52527,0,9.41345,7.8,0.577497,9.61673,detectLogical_PV,targetPhysical
5107,162,-1,e-,37.2996,8.48963e-23,9.84588,7.8,-1.28278,1.00402,detectLogical_PV,sourcePhysical
5737,103,-1,e-,33.525,9.56431e-23,7.87341,7.8,0.848214,5.26604,detectLogical_PV,sourcePhysical
6247,129,-1,e-,57.9866,6.35582e-23,5.56962,7.8,1.51493,5.53168,detectLogical_PV,sourcePhysical
6384,301,-1,e-,66.3159,4.86601e-23,5.52391,7.8,-2.05919,20.2968,detectLogical_PV,sourcePhysical
6749,150,-1,e-,46.0023,1.43527e-22,9.59849,7.8,-0.154149,4.84633,detectLogical_PV,sourcePhysical
7027,106,-1,e-,51.3632,6.4514e-23,6.45886,7.8,-0.779865,0.815724,detectLogical_PV,sourcePhysical
7742,103,-1,e-,58.8441,6.90107e-23,3.14859,7.8,0.765579,2.18389,detectLogical_PV,worldPhysical
9943,119,-1,e-,158.517,2.87874e-23,8.34027,7.8,0.706366,11.2527,detectLogical_PV,sourcePhysical
11245,202,-1,e-,156.319,2.83269e-23,9.22445,7.8,1.07244,42.2497,detectLogical_PV,sourcePhysical
11492,103,-1,e-,71.3882,5.09773e-23,6.53312,7.8,-2.56159,23.954,detectLogical_PV,sourcePhysical
11829,103,-1,e-,29.8563,8.83485e-23,7.0235,7.8,-2.31089,1.03924,detectLogical_PV,sourcePhysical
11846,103,-1,e-,114.52,3.46031e-23,7.49579,7.8,0.165544,2.0825,detectLogical_PV,sourcePhysical
12207,164,-1,e-,49.0031,8.35037e-23,7.7156,7.8,-0.857746,2.45625,detectLogical_PV,sourcePhysical
12216,103,-1,e-,46.1974,1.32938e-22,6.58361,7.8,-2.64044,10.4383,detectLogical_PV,sourcePhysical
12240,103,-1,e-,77.7692,4.95459e-23,9.12929,7.8,-2.60652,9.42991,detectLogical_PV,sourcePhysical
13005,194,-1,gamma,67.6317,0,9.54104,7.8,-2.73784,18.8088,detectLogical_PV,targetPhysical
13637,103,-1,e-,56.833,8.10295e-23,9.01036,7.8,1.44304,15.211,detectLogical_PV,sourcePhysical
14435,286,-1,e-,77.9508,8.21651e-23,8.73011,7.8,2.22398,11.2028,detectLogical_PV,sourcePhysical
14939,103,-1,e-,67.1756,5.54346e-23,2.98384,7.8,1.39158,7.83436,detectLogical_PV,sourcePhysical
14963,198,-1,e-,24.8754,1.5424e-22,2.76951,7.6265,-0.901218,1.19128,detectLogical_PV,sourcePhysical
15638,329,-1,e-,168.692,3.28453e-23,5.63049,7.8,0.197864,16.5379,detectLogical_PV,sourcePhysical
16079,193,-1,e-,118.654,4.59765e-23,7.08902,7.8,-3.23031,6.13424,detectLogical_PV,sourcePhysical
16280,103,-1,e-,33.8207,2.7739e-24,4.16343,7.31541,-3.1199,27.6091,detectLogical_PV,sourcePhysical
16353,103,-1,e-,82.1072,5.04349e-23,6.6478,7.8,-1.68964,18.9827,detectLogical_PV,sourcePhysical
17200,103,-1,e-,44.7624,8.17098e-23,10.099,7.8,0.604391,5.98384,detectLogical_PV,sourcePhysical
17257,269,-1,e-,82.3703,4.70963e-23,8.78159,7.8,-1.40268,10.2026,detectLogical_PV,sourcePhysical
19082,103,-1,e-,110.408,2.45612e-23,6.16662,7.65239,3.96862,5.67782,detectLogical_PV,sourcePhysical
20127,103,-1,e-,28.8445,1.42529e-22,8.42905,7.8,-0.292666,11.5359,detectLogical_PV,sourcePhysical
