#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26363,2063,-1,gamma,1.46917,0,6.92311,7.8,1.45799,5.09182,detectLogical_PV,NA
84056,241,-1,gamma,1.72052,0,7.95909,7.8,-0.800555,41.8469,detectLogical_PV,NA
128315,4537,-1,gamma,1.46917,0,8.68993,7.8,1.30373,8.69676,detectLogical_PV,NA
131286,2503,-1,gamma,3.65596,0,8.42494,7.8,-1.32445,50.1179,detectLogical_PV,NA
137922,4375,-1,neutron,1893.4,0,6.90079,7.8,-0.915886,69.6277,detectLogical_PV,subPhysical
140116,2451,-1,gamma,3.65596,0,6.48618,7.8,2.51992,14.5146,detectLogical_PV,NA
142398,264,-1,gamma,1.72052,0,5.57831,7.8,3.44752,9.086,detectLogical_PV,NA
143760,1913,-1,gamma,1.4687,0,8.71105,7.8,1.89267,5.74521,detectLogical_PV,NA
158246,240,-1,gamma,1.72052,0,7.3636,7.8,-1.75672,11.0662,detectLogical_PV,NA
202636,1991,-1,gamma,1.46917,0,5.69681,7.8,0.309174,57.0025,detectLogical_PV,NA
221952,1904,-1,gamma,1.54502,0,7.99014,7.8,-1.1228,23.7634,detectLogical_PV,NA
248194,1967,-1,gamma,1.46917,0,5.13751,7.8,-0.462068,3.06538,detectLogical_PV,NA
275249,251,-1,gamma,1.72052,0,9.93155,7.8,2.24683,3.35593,detectLogical_PV,NA
280813,4513,-1,gamma,1.46917,0,9.3576,7.50307,2.95954,58.6106,detectLogical_PV,NA
282557,5008,-1,gamma,3.6598,0,7.75372,7.8,-1.59693,9.10256,detectLogical_PV,NA
296992,2463,-1,gamma,1.23826,0,4.21703,7.8,0.471377,60.9523,detectLogical_PV,NA
306462,257,-1,gamma,1.71983,0,4.17231,7.8,-2.77751,7.89143,detectLogical_PV,NA
307706,2013,-1,gamma,1.4687,0,7.57283,7.8,-0.484442,27.5683,detectLogical_PV,NA
334599,221,-1,gamma,1.72052,0,7.46057,7.8,3.25607,40.6144,detectLogical_PV,NA
352244,254,-1,gamma,1.71983,0,6.11027,7.8,3.07382,5.31778,detectLogical_PV,NA
352317,3244,-1,gamma,1.72052,0,5.95963,7.8,0.0265211,9.54058,detectLogical_PV,NA
358469,2824,-1,gamma,1.71983,0,9.07671,7.75718,3.19245,61.7804,detectLogical_PV,NA
358977,2392,-1,gamma,3.98099,0,7.1607,7.8,1.16774,8.82528,detectLogical_PV,NA
361036,226,-1,gamma,1.72052,0,4.31135,7.8,0.380479,10.9441,detectLogical_PV,NA
361470,234,-1,gamma,1.72052,0,8.48538,7.56693,-3.56262,2.52793,detectLogical_PV,NA
370184,243,-1,gamma,1.72052,0,10.0183,7.8,0.822832,5.87701,detectLogical_PV,NA
389728,1952,-1,gamma,1.4687,0,5.31363,7.8,-3.20137,22.0497,detectLogical_PV,NA
392900,2493,-1,gamma,3.65596,0,6.30901,7.8,1.36745,29.2624,detectLogical_PV,NA
423739,240,-1,gamma,1.71983,0,6.29222,7.8,0.840991,16.3012,detectLogical_PV,NA
453524,241,-1,gamma,1.72052,0,9.00492,7.8,1.71414,13.4468,detectLogical_PV,NA
