#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45,103,-1,gamma,25.4206,0,10.6017,7.79166,0.718028,8.46637,detectLogical_PV,subPhysical
216,110,-1,gamma,22.1183,0,3.07003,7.8,1.01243,4.83767,detectLogical_PV,subPhysical
2236,140,-1,gamma,22.139,0,10.659,7.33827,0.247445,3.5684,detectLogical_PV,subPhysical
2328,142,-1,gamma,22.139,0,4.48833,7.8,2.62724,1.88918,detectLogical_PV,sourcePhysical
3393,103,-1,gamma,25.4206,0,5.59629,7.8,-0.730891,0.186513,detectLogical_PV,subPhysical
3908,103,-1,gamma,25.4206,0,10.1443,7.8,1.4246,7.93919,detectLogical_PV,subPhysical
5184,107,-1,gamma,22.139,0,3.91324,7.8,-0.382288,0.967842,detectLogical_PV,subPhysical
6695,125,-1,gamma,22.139,0,10.3603,7.61687,-1.53532,0.315077,detectLogical_PV,subPhysical
6985,110,-1,gamma,22.139,0,8.44152,7.8,0.0101072,3.32601,detectLogical_PV,sourcePhysical
7720,109,-1,gamma,22.139,0,3.50822,7.8,1.61152,0.561525,detectLogical_PV,subPhysical
8034,111,-1,gamma,22.139,0,5.17528,7.8,-3.3992,0.478963,detectLogical_PV,subPhysical
10455,119,-1,gamma,25.4206,0,3.77515,7.8,-1.13402,1.79061,detectLogical_PV,subPhysical
12303,108,-1,gamma,22.139,0,3.14631,7.8,1.02116,0.313255,detectLogical_PV,subPhysical
13697,105,-1,gamma,24.8888,0,3.74461,7.8,0.410532,0.1029,detectLogical_PV,subPhysical
13961,142,-1,gamma,22.139,0,5.00626,7.8,-0.385383,0.772364,detectLogical_PV,subPhysical
16009,133,-1,gamma,22.139,0,10.314,7.61401,1.64218,1.294,detectLogical_PV,subPhysical
16113,109,-1,gamma,22.139,0,8.55457,7.71956,-3.52644,0.855092,detectLogical_PV,sourcePhysical
16337,109,-1,gamma,21.9609,0,8.68985,7.8,0.738473,0.545246,detectLogical_PV,worldPhysical
17438,107,-1,gamma,21.9609,0,6.36602,7.8,0.594269,1.04637,detectLogical_PV,subPhysical
17738,108,-1,gamma,22.139,0,10.573,7.54178,0.860577,1.39801,detectLogical_PV,subPhysical
18079,108,-1,gamma,22.139,0,5.85867,7.8,3.57908,2.49734,detectLogical_PV,subPhysical
18418,112,-1,gamma,24.8888,0,4.42634,7.8,3.2116,0.225361,detectLogical_PV,subPhysical
19697,106,-1,gamma,21.9609,0,10.0391,7.8,-1.62955,3.46001,detectLogical_PV,subPhysical
22150,145,-1,gamma,21.2061,0,3.96418,7.8,0.624946,1.20118,detectLogical_PV,sourcePhysical
22312,123,-1,gamma,21.9609,0,10.6654,7.64205,0.101598,0.0705719,detectLogical_PV,subPhysical
23181,110,-1,gamma,21.9609,0,8.98692,7.8,3.08481,1.16649,detectLogical_PV,subPhysical
23881,104,-1,gamma,24.8888,0,5.01521,7.8,-3.07304,1.19143,detectLogical_PV,subPhysical
24092,106,-1,gamma,24.8888,0,8.2642,7.52211,3.66714,7.28341,detectLogical_PV,sourcePhysical
24294,108,-1,gamma,22.139,0,6.86562,7.8,-1.07718,0.292305,detectLogical_PV,worldPhysical
25036,108,-1,gamma,22.139,0,8.85243,7.75849,3.34999,0.610278,detectLogical_PV,subPhysical
25147,110,-1,gamma,25.4259,0,6.79506,7.8,-3.53638,0.849739,detectLogical_PV,subPhysical
25598,106,-1,gamma,22.139,0,10.2357,7.4667,1.8061,1.70895,detectLogical_PV,subPhysical
25928,109,-1,gamma,21.9609,0,7.11917,7.8,-0.62019,0.6591,detectLogical_PV,subPhysical
26544,106,-1,gamma,24.9205,0,5.28885,7.8,-0.0136666,4.77526,detectLogical_PV,subPhysical
27416,150,-1,gamma,21.9609,0,9.33883,7.36407,-2.97649,4.70944,detectLogical_PV,worldPhysical
28481,123,-1,gamma,22.139,0,4.30657,7.8,-1.44104,0.0470311,detectLogical_PV,subPhysical
28727,121,-1,gamma,22.139,0,8.00922,7.60099,3.76796,2.10105,detectLogical_PV,subPhysical
29918,107,-1,gamma,24.8888,0,7.91844,7.8,-2.46952,1.15426,detectLogical_PV,subPhysical
30602,119,-1,gamma,22.139,0,8.93635,7.71688,-3.29371,3.85045,detectLogical_PV,subPhysical
32381,107,-1,gamma,22.139,0,3.56052,7.8,1.33668,0.942663,detectLogical_PV,subPhysical
32770,140,-1,gamma,24.9205,0,9.13406,7.79436,3.14833,1.53273,detectLogical_PV,sourcePhysical
32827,105,-1,gamma,24.9205,0,9.28544,7.7962,-3.02358,1.45638,detectLogical_PV,subPhysical
34257,134,-1,gamma,25.4206,0,4.00281,7.8,-1.17988,3.20833,detectLogical_PV,sourcePhysical
34269,127,-1,gamma,21.9609,0,3.16811,7.8,0.490756,0.659287,detectLogical_PV,subPhysical
36727,129,-1,gamma,22.139,0,3.3024,7.8,0.122798,1.45604,detectLogical_PV,sourcePhysical
37639,124,-1,gamma,24.9205,0,9.60109,7.368,2.7183,3.1089,detectLogical_PV,subPhysical
