#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42587,1959,-1,gamma,1.46917,0,5.49817,7.8,-1.80278,24.1442,detectLogical_PV,NA
51380,1901,-1,gamma,1.46917,0,6.58475,7.8,-1.99622,46.2919,detectLogical_PV,NA
77078,2854,-1,gamma,1.71983,0,5.3875,7.8,-1.32184,22.2188,detectLogical_PV,NA
97589,2447,-1,gamma,3.65596,0,5.59549,7.8,-0.081846,18.085,detectLogical_PV,NA
142295,233,-1,gamma,1.72052,0,7.35158,7.8,-2.97069,23.1016,detectLogical_PV,NA
172059,253,-1,gamma,1.72052,0,7.3678,7.8,0.613716,29.8968,detectLogical_PV,NA
230048,4550,-1,gamma,1.46917,0,8.69538,7.59809,3.44736,4.22351,detectLogical_PV,NA
238663,2359,-1,gamma,1.23826,0,8.26676,7.8,-1.46471,6.56841,detectLogical_PV,NA
244940,4467,-1,gamma,1.4687,0,7.27678,7.8,1.60124,0.621048,detectLogical_PV,NA
302850,2013,-1,gamma,1.46917,0,7.90112,7.8,2.57091,23.2216,detectLogical_PV,NA
345570,1999,-1,gamma,1.46917,0,8.86727,7.8,0.610479,1.59242,detectLogical_PV,NA
353312,2448,-1,gamma,1.23795,0,9.08853,7.8,1.12702,36.9179,detectLogical_PV,NA
361805,214,-1,gamma,1.72052,0,9.83155,7.8,-1.63625,5.61098,detectLogical_PV,NA
362966,2861,-1,gamma,1.71983,0,4.18583,7.8,2.24947,2.17956,detectLogical_PV,NA
390474,5037,-1,gamma,3.65596,0,6.66732,7.8,-2.67628,12.2643,detectLogical_PV,NA
421885,241,-1,gamma,1.71983,0,6.91429,7.8,-0.488884,5.83958,detectLogical_PV,NA
480775,248,-1,gamma,1.72052,0,8.29441,7.8,-2.83487,4.19081,detectLogical_PV,NA
485083,1928,-1,gamma,1.46917,0,5.59192,7.8,-1.88576,7.69778,detectLogical_PV,NA
