#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1850,132,-1,gamma,22.139,0,6.38515,7.8,3.75888,0.691358,detectLogical_PV,worldPhysical
2432,127,-1,gamma,24.8888,0,6.04661,7.8,-2.37938,13.4356,detectLogical_PV,subPhysical
2947,107,-1,gamma,21.9609,0,7.09268,7.8,1.9497,12.2193,detectLogical_PV,subPhysical
3327,135,-1,gamma,22.139,0,8.05045,7.74484,-3.75302,1.07727,detectLogical_PV,subPhysical
3906,159,-1,gamma,22.139,0,3.58706,7.8,-1.88234,1.01148,detectLogical_PV,subPhysical
3944,154,-1,gamma,20.3838,0,3.93899,7.8,1.77623,0.435762,detectLogical_PV,sourcePhysical
5005,138,-1,gamma,21.9609,0,6.60788,7.8,1.68639,0.587663,detectLogical_PV,subPhysical
5401,118,-1,gamma,25.4206,0,4.3718,7.8,-1.3517,0.357344,detectLogical_PV,subPhysical
7307,109,-1,gamma,22.139,0,3.96773,7.8,-2.44981,1.01272,detectLogical_PV,subPhysical
7642,113,-1,gamma,21.9609,0,7.51459,7.3522,3.9091,3.06434,detectLogical_PV,subPhysical
7925,107,-1,gamma,22.139,0,5.42537,7.64498,3.80252,1.44626,detectLogical_PV,worldPhysical
8319,104,-1,gamma,21.9609,0,8.37955,7.69514,3.6147,1.90774,detectLogical_PV,subPhysical
8380,114,-1,gamma,21.9609,0,10.4481,7.70405,-1.30416,1.08036,detectLogical_PV,sourcePhysical
10436,114,-1,gamma,21.9609,0,3.1682,7.8,1.13058,2.75706,detectLogical_PV,subPhysical
11226,105,-1,gamma,21.9609,0,5.29017,7.8,-0.792777,1.81696,detectLogical_PV,sourcePhysical
11399,106,-1,gamma,22.139,0,8.8105,7.63596,3.37698,1.23911,detectLogical_PV,subPhysical
11773,120,-1,gamma,21.9609,0,6.87085,7.70483,-3.99479,1.55156,detectLogical_PV,sourcePhysical
13401,124,-1,gamma,24.8888,0,6.56798,7.8,-0.803453,0.106823,detectLogical_PV,worldPhysical
14190,105,-1,gamma,24.9205,0,6.19882,7.8,0.795043,0.0811114,detectLogical_PV,sourcePhysical
20140,123,-1,gamma,22.139,0,10.6215,7.41935,-0.599632,0.0728831,detectLogical_PV,subPhysical
20163,120,-1,gamma,21.9609,0,9.02175,7.73649,-3.2332,0.865336,detectLogical_PV,subPhysical
20202,106,-1,gamma,22.139,0,6.82777,7.61702,-3.99675,0.584372,detectLogical_PV,subPhysical
21081,109,-1,gamma,25.4259,0,10.5914,7.45855,-0.772179,0.864389,detectLogical_PV,worldPhysical
23485,132,-1,gamma,21.9609,0,3.9862,7.8,0.142654,1.87001,detectLogical_PV,subPhysical
24333,141,-1,gamma,22.139,0,7.73208,7.74468,3.8555,1.20441,detectLogical_PV,subPhysical
24583,129,-1,gamma,21.9609,0,5.13129,7.8,-2.08739,2.217,detectLogical_PV,subPhysical
24778,106,-1,gamma,22.139,0,3.00858,7.8,-0.95749,4.25609,detectLogical_PV,subPhysical
26202,126,-1,gamma,21.6389,0,4.81168,7.8,0.552597,1.5438,detectLogical_PV,sourcePhysical
26647,111,-1,gamma,21.9609,0,4.43053,7.8,0.664157,0.739337,detectLogical_PV,subPhysical
