#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2332,141,-1,e-,37.6172,3.46388e-23,10.1387,7.3701,-1.98622,3.71627,detectLogical_PV,sourcePhysical
2432,103,-1,e-,145.481,2.75304e-23,4.86633,7.8,-2.02391,4.57916,detectLogical_PV,sourcePhysical
2622,103,-1,e-,106.287,4.21797e-23,8.31459,7.8,0.199028,2.01543,detectLogical_PV,sourcePhysical
2662,112,-1,e-,86.0904,3.9126e-23,4.58759,7.8,-1.28253,7.04798,detectLogical_PV,sourcePhysical
2829,140,-1,e-,63.7444,5.06808e-23,8.4045,7.8,-0.579758,15.0272,detectLogical_PV,sourcePhysical
3321,103,-1,e-,115.981,4.09172e-23,7.32241,7.8,-1.24184,0.860559,detectLogical_PV,sourcePhysical
3828,376,-1,e-,98.6874,3.5241e-23,4.93464,7.8,0.0671278,5.75234,detectLogical_PV,sourcePhysical
4110,117,-1,e-,107.912,3.66492e-23,6.05035,7.8,-0.524425,5.16288,detectLogical_PV,sourcePhysical
4748,103,-1,e-,42.7674,1.01261e-22,7.36221,7.8,-3.67189,3.64537,detectLogical_PV,sourcePhysical
5517,114,-1,e-,99.1113,5.37655e-23,4.55885,7.8,-3.37736,10.1444,detectLogical_PV,sourcePhysical
6604,117,-1,gamma,3.65596,0,6.36119,7.8,0.242463,3.55136,detectLogical_PV,NA
7111,103,-1,e-,166.565,2.44713e-23,6.0146,7.8,1.02411,17.0543,detectLogical_PV,sourcePhysical
8667,175,-1,e-,127.251,3.31272e-23,4.97376,7.8,1.23748,3.93508,detectLogical_PV,sourcePhysical
10044,103,-1,e-,104.834,2.2479e-23,8.5144,7.53179,-3.54766,4.11733,detectLogical_PV,sourcePhysical
10349,179,-1,e-,48.4704,6.02743e-23,4.50237,7.8,1.97879,1.73613,detectLogical_PV,sourcePhysical
10532,230,-1,e-,23.3474,1.0873e-22,7.36,7.8,-2.7093,27.6567,detectLogical_PV,sourcePhysical
10826,103,-1,e-,33.8705,1.0994e-22,8.07388,7.8,-0.0600815,4.1871,detectLogical_PV,sourcePhysical
11025,129,-1,e-,49.0573,7.7588e-23,4.44249,7.8,1.96702,1.13255,detectLogical_PV,sourcePhysical
11307,103,-1,e-,58.2644,7.55668e-23,8.02492,7.8,-3.06255,4.9254,detectLogical_PV,sourcePhysical
11453,162,-1,e-,173.113,3.00514e-23,4.62011,7.8,-0.53401,1.47834,detectLogical_PV,sourcePhysical
11511,103,-1,e-,85.253,5.90055e-23,7.11044,7.8,0.122864,1.77084,detectLogical_PV,sourcePhysical
11781,147,-1,e-,54.5109,6.12413e-23,4.44845,7.8,-1.08097,0.967656,detectLogical_PV,sourcePhysical
12870,246,-1,e-,31.3575,1.21093e-22,5.66879,7.8,-3.01614,16.0155,detectLogical_PV,sourcePhysical
12981,103,-1,e-,100.196,4.69336e-23,6.21617,7.8,-0.945537,7.73024,detectLogical_PV,sourcePhysical
13189,202,-1,e-,24.5875,1.07701e-22,7.1649,7.8,0.0521106,3.87266,detectLogical_PV,sourcePhysical
15711,108,-1,e-,25.2063,1.06215e-22,4.62766,7.8,-2.58143,9.03583,detectLogical_PV,sourcePhysical
15954,103,-1,e-,88.2444,3.70839e-23,7.66133,7.8,0.0556554,1.74406,detectLogical_PV,sourcePhysical
16283,158,-1,e-,68.6026,6.08329e-23,6.17476,7.8,0.274499,12.3561,detectLogical_PV,sourcePhysical
16711,260,-1,e-,212.008,3.82447e-23,10.0641,7.8,-1.80249,11.4612,detectLogical_PV,sourcePhysical
17506,293,-1,e-,28.5017,1.02251e-22,8.90608,7.8,0.042913,0.858609,detectLogical_PV,sourcePhysical
17801,103,-1,e-,89.6441,4.88123e-23,7.07932,7.8,-3.89116,1.72375,detectLogical_PV,sourcePhysical
18495,103,-1,e-,89.1976,5.47486e-23,4.57734,7.8,2.97122,3.05914,detectLogical_PV,sourcePhysical
19372,103,-1,e-,80.3999,8.05856e-23,9.4782,7.8,1.95607,6.54382,detectLogical_PV,sourcePhysical
