#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
746,134,-1,gamma,22.139,0,4.50997,7.8,-1.15122,0.250585,detectLogical_PV,sourcePhysical
998,108,-1,gamma,21.9609,0,8.46237,7.8,-3.2037,1.17167,detectLogical_PV,worldPhysical
1227,138,-1,gamma,22.139,0,10.4667,7.8,-0.178776,3.42861,detectLogical_PV,sourcePhysical
1474,111,-1,gamma,21.9609,0,7.01669,7.8,-3.8479,0.0487747,detectLogical_PV,subPhysical
2003,108,-1,gamma,22.139,0,3.86302,7.8,-2.46794,0.393107,detectLogical_PV,subPhysical
2453,103,-1,gamma,25.4259,0,4.54563,7.8,1.33476,2.06175,detectLogical_PV,subPhysical
3673,125,-1,gamma,22.139,0,5.15422,7.8,-0.0273785,0.69301,detectLogical_PV,sourcePhysical
3786,115,-1,gamma,22.139,0,9.92327,7.66067,2.32261,3.49719,detectLogical_PV,subPhysical
4199,110,-1,gamma,22.139,0,10.2883,7.60874,-1.69827,1.61596,detectLogical_PV,sourcePhysical
4291,108,-1,gamma,22.139,0,6.26161,7.8,0.934674,1.04332,detectLogical_PV,subPhysical
5946,110,-1,gamma,20.8266,0,4.73555,7.8,2.96355,5.12334,detectLogical_PV,sourcePhysical
6604,132,-1,gamma,22.139,0,7.1779,7.8,2.90298,1.81158,detectLogical_PV,subPhysical
6671,135,-1,gamma,22.139,0,5.1376,7.8,0.10099,1.97049,detectLogical_PV,subPhysical
9395,107,-1,gamma,22.139,0,3.49694,7.8,-2.43528,1.12634,detectLogical_PV,sourcePhysical
9731,110,-1,gamma,21.9609,0,2.89451,7.8,0.914443,2.05921,detectLogical_PV,sourcePhysical
10285,123,-1,gamma,22.139,0,7.74403,7.8,-1.36005,0.603371,detectLogical_PV,sourcePhysical
10442,128,-1,gamma,22.139,0,3.69237,7.8,2.14844,0.425284,detectLogical_PV,worldPhysical
10720,104,-1,gamma,22.139,0,10.2793,7.58827,-1.71729,0.368589,detectLogical_PV,subPhysical
11366,119,-1,gamma,22.139,0,6.3191,7.8,2.66316,1.31239,detectLogical_PV,worldPhysical
12340,110,-1,gamma,25.4206,0,5.30509,7.78429,3.76113,2.95784,detectLogical_PV,worldPhysical
12957,106,-1,gamma,24.9205,0,6.04904,7.8,-0.147472,1.93269,detectLogical_PV,sourcePhysical
13631,105,-1,gamma,24.9205,0,10.6663,7.42814,-0.0549666,0.403504,detectLogical_PV,subPhysical
14136,143,-1,gamma,22.139,0,7.38457,7.70753,-3.93505,0.488857,detectLogical_PV,worldPhysical
14286,133,-1,gamma,22.139,0,10.3841,7.8,-1.02533,0.419261,detectLogical_PV,sourcePhysical
15706,122,-1,gamma,21.9609,0,10.6652,7.70993,0.106781,3.58574,detectLogical_PV,subPhysical
15743,107,-1,gamma,21.9609,0,3.73012,7.8,-0.193807,5.56544,detectLogical_PV,sourcePhysical
17541,124,-1,gamma,22.139,0,8.80342,7.4764,3.38146,1.3462,detectLogical_PV,sourcePhysical
18891,118,-1,gamma,24.9205,0,7.79969,7.38024,-3.83618,1.60476,detectLogical_PV,subPhysical
19567,107,-1,gamma,22.139,0,3.8616,7.8,1.13725,0.997635,detectLogical_PV,subPhysical
20035,107,-1,gamma,22.139,0,10.0962,7.64654,-2.05867,0.415061,detectLogical_PV,worldPhysical
21877,108,-1,gamma,21.9609,0,8.29404,7.8,-1.2729,2.63089,detectLogical_PV,worldPhysical
24167,106,-1,gamma,22.139,0,8.61572,7.52521,3.49302,2.84121,detectLogical_PV,subPhysical
24353,132,-1,gamma,24.8888,0,4.23558,7.8,-0.693242,1.59128,detectLogical_PV,subPhysical
26100,106,-1,gamma,21.9609,0,6.78118,7.8,-1.07009,0.0615418,detectLogical_PV,subPhysical
27312,108,-1,gamma,22.139,0,3.4784,7.8,-1.88743,0.221436,detectLogical_PV,subPhysical
27447,139,-1,gamma,24.1966,0,4.60272,7.8,0.894809,2.20148,detectLogical_PV,subPhysical
28261,104,-1,gamma,23.2377,0,7.89432,7.8,2.63679,4.39825,detectLogical_PV,sourcePhysical
28978,119,-1,gamma,22.139,0,4.59834,7.8,1.78149,2.02583,detectLogical_PV,subPhysical
29121,129,-1,gamma,22.139,0,8.68465,7.8,2.60345,0.100699,detectLogical_PV,subPhysical
29690,125,-1,gamma,21.9609,0,6.87245,7.8,3.31522,1.27439,detectLogical_PV,subPhysical
30144,123,-1,gamma,20.5286,0,8.35185,7.8,-3.1145,4.33748,detectLogical_PV,sourcePhysical
30985,109,-1,gamma,20.5477,0,3.84707,7.8,-1.86036,0.807633,detectLogical_PV,sourcePhysical
32018,109,-1,gamma,22.139,0,6.18906,7.8,0.726055,0.524852,detectLogical_PV,subPhysical
34313,109,-1,gamma,21.9609,0,9.9728,7.8,-0.790677,1.19813,detectLogical_PV,subPhysical
36274,104,-1,gamma,21.9609,0,5.24207,7.8,2.33946,0.150936,detectLogical_PV,subPhysical
37218,113,-1,gamma,25.4259,0,5.34016,7.8,1.36842,3.2114,detectLogical_PV,sourcePhysical
38309,107,-1,gamma,22.139,0,10.353,7.54685,-1.55278,0.289744,detectLogical_PV,sourcePhysical
38737,107,-1,gamma,22.139,0,6.31101,7.8,0.0599301,3.14914,detectLogical_PV,subPhysical
39950,112,-1,gamma,22.139,0,5.26036,7.8,0.147859,0.215644,detectLogical_PV,worldPhysical
40123,133,-1,gamma,24.8888,0,8.23276,7.8,-1.32236,0.910617,detectLogical_PV,sourcePhysical
41398,118,-1,gamma,21.9609,0,3.92756,7.8,2.8075,3.09744,detectLogical_PV,subPhysical
41470,105,-1,gamma,22.139,0,7.30769,7.8,0.996875,2.8929,detectLogical_PV,subPhysical
41576,106,-1,gamma,22.139,0,8.6856,7.37458,3.4531,1.85865,detectLogical_PV,worldPhysical
41693,128,-1,gamma,22.139,0,3.19752,7.8,-0.0722382,0.659496,detectLogical_PV,subPhysical
41798,116,-1,gamma,22.139,0,8.88046,7.43579,-3.33153,1.22954,detectLogical_PV,subPhysical
42090,125,-1,gamma,22.139,0,4.18096,7.8,1.90692,1.29421,detectLogical_PV,sourcePhysical
42782,103,-1,gamma,25.4259,0,6.65602,7.8,0.113603,1.05843,detectLogical_PV,worldPhysical
44142,114,-1,gamma,22.139,0,8.64749,7.8,0.422825,7.3193,detectLogical_PV,sourcePhysical
44314,151,-1,e-,11.3723,3.61357e-22,10.0074,7.8,0.203239,0.972803,detectLogical_PV,sddCaseLogical_PV
46690,107,-1,gamma,22.139,0,4.56829,7.8,1.46263,0.665673,detectLogical_PV,subPhysical
46820,140,-1,gamma,22.139,0,10.3258,7.75921,1.61577,1.85234,detectLogical_PV,worldPhysical
46898,107,-1,gamma,22.139,0,5.6153,7.8,-0.875239,0.197314,detectLogical_PV,subPhysical
47704,140,-1,gamma,22.139,0,4.6997,7.8,1.62158,1.69119,detectLogical_PV,subPhysical
48513,135,-1,gamma,22.139,0,4.67682,7.8,0.0963142,4.50115,detectLogical_PV,sourcePhysical
49509,107,-1,gamma,22.139,0,7.03155,7.8,1.61763,2.57492,detectLogical_PV,subPhysical
50220,110,-1,gamma,22.139,0,3.69329,7.8,-0.694155,0.105382,detectLogical_PV,subPhysical
50404,114,-1,gamma,24.9205,0,5.73724,7.8,0.406581,1.09867,detectLogical_PV,subPhysical
50424,107,-1,gamma,22.139,0,6.91134,7.52352,-3.99251,2.8187,detectLogical_PV,subPhysical
52589,128,-1,gamma,21.9609,0,5.79369,7.8,0.9586,0.027518,detectLogical_PV,subPhysical
52806,139,-1,gamma,22.139,0,8.75873,7.59211,3.40929,0.0367634,detectLogical_PV,subPhysical
